Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27 05:00:00+00:00,1.8,1.8,1.69,1.69,1.69,1300.0
2021-01-29 05:00:00+00:00,1.81,1.81,1.81,1.81,1.81,500.0
2021-02-01 05:00:00+00:00,1.95,1.98,1.95,1.95,1.95,5800.0
2021-02-02 05:00:00+00:00,1.86,1.88,1.8,1.8,1.8,2390.0
2021-02-03 05:00:00+00:00,1.82,1.87,1.82,1.85,1.85,7526.0
2021-02-05 05:00:00+00:00,1.87,1.87,1.87,1.87,1.87,100.0
2021-02-08 05:00:00+00:00,1.81,1.81,1.81,1.81,1.81,100.0
2021-02-17 05:00:00+00:00,1.63,1.66,1.59,1.59,1.59,900.0
2021-02-18 05:00:00+00:00,1.55,1.57,1.55,1.57,1.57,1000.0
2021-02-19 05:00:00+00:00,1.53,1.53,1.53,1.53,1.53,200.0
2021-02-22 05:00:00+00:00,1.6,1.6,1.6,1.6,1.6,119.0
2021-02-24 05:00:00+00:00,1.64,1.64,1.64,1.64,1.64,100.0
2021-02-25 05:00:00+00:00,1.51,1.51,1.51,1.51,1.51,200.0
2021-02-26 05:00:00+00:00,1.44,1.44,1.4,1.4,1.4,3200.0
2021-03-01 05:00:00+00:00,1.44,1.44,1.44,1.44,1.44,100.0
2021-03-17 04:00:00+00:00,1.54,1.54,1.54,1.54,1.54,100.0
2021-03-24 04:00:00+00:00,1.31,1.31,1.04,1.04,1.04,4778.0
2021-03-25 04:00:00+00:00,0.9308,0.9308,0.9308,0.9308,0.9308,100.0
2021-03-26 04:00:00+00:00,0.96,0.96,0.96,0.96,0.96,100.0
2021-03-29 04:00:00+00:00,0.95,0.95,0.7401,0.75,0.75,19192.0
2021-03-30 04:00:00+00:00,0.68,0.68,0.6101,0.6101,0.6101,1250.0
2021-04-01 04:00:00+00:00,0.65,0.65,0.65,0.65,0.65,100.0
2021-04-16 04:00:00+00:00,0.6501,0.6501,0.6501,0.6501,0.6501,200.0
2021-04-22 04:00:00+00:00,0.6399,0.6399,0.6399,0.6399,0.6399,100.0
2021-04-27 04:00:00+00:00,0.6501,0.6501,0.6501,0.6501,0.6501,100.0
2021-04-28 04:00:00+00:00,0.797,0.9,0.7399,0.8999,0.8999,1394.0
2021-04-30 04:00:00+00:00,0.84,0.84,0.84,0.84,0.84,100.0
2021-05-05 04:00:00+00:00,0.79,0.79,0.79,0.79,0.79,100.0
2021-05-06 04:00:00+00:00,0.745,0.745,0.745,0.745,0.745,1100.0
2021-05-07 04:00:00+00:00,0.67,0.67,0.67,0.67,0.67,100.0
2021-05-10 04:00:00+00:00,0.6501,0.6501,0.6499,0.6499,0.6499,200.0
2021-05-17 04:00:00+00:00,0.6999,0.6999,0.6999,0.6999,0.6999,100.0
2021-05-18 04:00:00+00:00,0.77,0.77,0.77,0.77,0.77,100.0
2021-05-19 04:00:00+00:00,0.75,0.75,0.74,0.74,0.74,600.0
2021-06-23 04:00:00+00:00,0.67,0.67,0.67,0.67,0.67,300.0
2021-06-25 04:00:00+00:00,0.86,0.86,0.86,0.86,0.86,100.0
2021-06-28 04:00:00+00:00,0.8216,0.8216,0.68,0.6801,0.6801,1000.0
2021-06-29 04:00:00+00:00,0.72,0.8501,0.72,0.8501,0.8501,500.0
2021-06-30 04:00:00+00:00,0.8101,0.8101,0.81,0.81,0.81,200.0
2021-07-01 04:00:00+00:00,0.78,0.8001,0.75,0.75,0.75,400.0
2021-08-09 04:00:00+00:00,0.45,0.45,0.45,0.45,0.45,1600.0
2021-08-10 04:00:00+00:00,0.35,0.3605,0.35,0.35,0.35,305.0
2021-08-16 04:00:00+00:00,0.41,0.41,0.41,0.41,0.41,100.0
2021-09-08 04:00:00+00:00,0.4151,0.4151,0.4151,0.4151,0.4151,100.0
2021-09-17 04:00:00+00:00,0.4801,0.4801,0.3501,0.3501,0.3501,300.0
2021-09-29 04:00:00+00:00,0.3801,0.3801,0.3801,0.3801,0.3801,100.0
2021-10-01 04:00:00+00:00,0.3602,0.3726,0.36,0.3726,0.3726,900.0
2021-10-04 04:00:00+00:00,0.45,0.45,0.4499,0.4499,0.4499,1100.0
2021-10-05 04:00:00+00:00,0.3601,0.3601,0.3601,0.3601,0.3601,100.0
