Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16 04:00:00+00:00,247.495,319.0,232.34,251.72,251.72,1093310.0
2020-09-17 04:00:00+00:00,230.405,241.125,215.56,227.0,227.0,480405.0
2020-09-18 04:00:00+00:00,235.02,248.245,218.685,238.51,238.51,292226.0
2020-09-21 04:00:00+00:00,228.28,240.74,218.78,229.13,229.13,93737.0
2020-09-22 04:00:00+00:00,238.9,238.9,225.24,234.965,234.965,164933.0
2020-09-23 04:00:00+00:00,241.11,254.71,213.645,215.63,215.63,199212.0
2020-09-24 04:00:00+00:00,217.18,230.725,208.91,226.92,226.92,196406.0
2020-09-25 04:00:00+00:00,232.27,236.0,228.0,229.62,229.62,86055.0
2020-09-28 04:00:00+00:00,235.93,252.79,235.93,250.075,250.075,98473.0
2020-09-29 04:00:00+00:00,255.92,259.29,246.13,259.015,259.015,151799.0
2020-09-30 04:00:00+00:00,261.31,277.65,243.6,251.185,251.185,189447.0
2020-10-01 04:00:00+00:00,255.1,255.44,238.03,243.31,243.31,113636.0
2020-10-02 04:00:00+00:00,232.405,242.895,227.125,227.125,227.125,91381.0
2020-10-05 04:00:00+00:00,231.7,243.05,231.61,239.95,239.95,79430.0
2020-10-06 04:00:00+00:00,244.275,247.925,239.5,244.66,244.66,65889.0
2020-10-07 04:00:00+00:00,246.77,252.175,245.51,245.97,245.97,109557.0
2020-10-08 04:00:00+00:00,249.8,249.8,240.0,240.195,240.195,54086.0
2020-10-09 04:00:00+00:00,242.69,243.3,235.48,237.88,237.88,97839.0
2020-10-12 04:00:00+00:00,248.09,251.435,243.01,244.93,244.93,87956.0
2020-10-13 04:00:00+00:00,248.8,250.215,245.275,249.66,249.66,70873.0
2020-10-14 04:00:00+00:00,251.63,251.63,239.02,243.59,243.59,61435.0
2020-10-15 04:00:00+00:00,235.57,241.17,231.555,240.21,240.21,78038.0
2020-10-16 04:00:00+00:00,241.925,245.775,241.66,242.29,242.29,30284.0
2020-10-19 04:00:00+00:00,245.28,249.82,243.17,245.38,245.38,65314.0
2020-10-20 04:00:00+00:00,247.73,252.4,243.5,251.78,251.78,74816.0
2020-10-21 04:00:00+00:00,251.46,271.005,250.925,270.795,270.795,100603.0
2020-10-22 04:00:00+00:00,268.89,300.71,263.08,296.63,296.63,192801.0
2020-10-23 04:00:00+00:00,290.665,292.92,262.47,264.97,264.97,159064.0
2020-10-26 04:00:00+00:00,266.03,270.455,244.64,251.34,251.34,91843.0
2020-10-27 04:00:00+00:00,254.39,272.605,254.24,267.04,267.04,85699.0
2020-10-28 04:00:00+00:00,255.38,272.42,254.41,272.24,272.24,86229.0
2020-10-29 04:00:00+00:00,274.05,275.48,264.86,266.4,266.4,38905.0
2020-10-30 04:00:00+00:00,262.63,262.63,241.755,249.94,249.94,143385.0
2020-11-02 05:00:00+00:00,254.98,260.79,247.84,252.22,252.22,52011.0
2020-11-03 05:00:00+00:00,255.405,264.18,255.405,262.62,262.62,45323.0
2020-11-04 05:00:00+00:00,270.93,274.085,262.24,263.78,263.78,48099.0
2020-11-05 05:00:00+00:00,270.29,270.8,259.18,263.15,263.15,44918.0
2020-11-06 05:00:00+00:00,263.12,269.52,260.14,264.8,264.8,24244.0
2020-11-09 05:00:00+00:00,263.325,263.325,239.08,239.92,239.92,132471.0
2020-11-10 05:00:00+00:00,245.22,247.11,230.0,235.265,235.265,58349.0
2020-11-11 05:00:00+00:00,241.915,246.235,237.74,241.1,241.1,66922.0
2020-11-12 05:00:00+00:00,243.67,243.67,232.26,235.38,235.38,62136.0
2020-11-13 05:00:00+00:00,237.58,241.42,232.39,234.735,234.735,38624.0
2020-11-16 05:00:00+00:00,232.89,244.085,231.415,242.0,242.0,107532.0
2020-11-17 05:00:00+00:00,244.885,251.41,243.81,248.16,248.16,109236.0
2020-11-18 05:00:00+00:00,251.19,262.2,251.19,260.43,260.43,107715.0
2020-11-19 05:00:00+00:00,257.98,268.165,254.31,264.93,264.93,66961.0
2020-11-20 05:00:00+00:00,267.49,272.93,264.17,265.88,265.88,91711.0
2020-11-23 05:00:00+00:00,267.8,273.86,261.25,273.86,273.86,63479.0
2020-11-24 05:00:00+00:00,275.67,283.38,267.49,281.55,281.55,95490.0
2020-11-25 05:00:00+00:00,278.93,309.605,278.93,303.01,303.01,102137.0
2020-11-27 05:00:00+00:00,310.6,334.52,310.55,327.685,327.685,154375.0
2020-11-30 05:00:00+00:00,337.89,341.635,312.58,327.275,327.275,106813.0
2020-12-01 05:00:00+00:00,324.45,324.45,303.5,307.21,307.21,107190.0
2020-12-02 05:00:00+00:00,293.0,306.125,288.55,292.67,292.67,100917.0
2020-12-03 05:00:00+00:00,291.81,342.55,289.395,339.69,339.69,279017.0
2020-12-04 05:00:00+00:00,334.5,395.42,334.25,387.47,387.47,297683.0
2020-12-07 05:00:00+00:00,391.83,403.91,372.0,388.83,388.83,175608.0
2020-12-08 05:00:00+00:00,392.43,428.73,386.39,390.0,390.0,288694.0
2020-12-09 05:00:00+00:00,393.34,405.76,361.27,371.01,371.01,207081.0
2020-12-10 05:00:00+00:00,361.72,390.0,361.23,372.655,372.655,104664.0
2020-12-11 05:00:00+00:00,358.86,369.0,347.95,353.04,353.04,218873.0
2020-12-14 05:00:00+00:00,355.1,357.18,327.315,329.11,329.11,223088.0
2020-12-15 05:00:00+00:00,308.78,328.99,303.81,328.14,328.14,429808.0
2020-12-16 05:00:00+00:00,328.68,338.825,320.4,329.99,329.99,180332.0
2020-12-17 05:00:00+00:00,334.125,336.0,323.8,325.21,325.21,91597.0
2020-12-18 05:00:00+00:00,331.615,346.305,325.14,334.99,334.99,252576.0
2020-12-21 05:00:00+00:00,329.55,350.0,329.55,349.88,349.88,125906.0
2020-12-22 05:00:00+00:00,349.775,359.44,338.65,340.48,340.48,129413.0
2020-12-23 05:00:00+00:00,341.78,341.78,329.01,331.91,331.91,96941.0
2020-12-24 05:00:00+00:00,333.485,337.74,321.37,322.44,322.44,54297.0
