Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30 04:00:00+00:00,9.76,9.76,9.75,9.75,9.75,2725.0
2021-04-01 04:00:00+00:00,9.74,9.74,9.74,9.74,9.74,956.0
2021-04-07 04:00:00+00:00,9.785,9.795,9.785,9.795,9.795,1633.0
2021-04-14 04:00:00+00:00,9.875,9.875,9.835,9.835,9.835,300.0
2021-04-19 04:00:00+00:00,9.885,9.885,9.885,9.885,9.885,400.0
2021-04-27 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,300.0
2021-04-28 04:00:00+00:00,9.76,9.76,9.76,9.76,9.76,11113.0
2021-04-30 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,9900.0
2021-05-03 04:00:00+00:00,9.77,9.77,9.77,9.77,9.77,109.0
2021-05-04 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,300.0
2021-05-05 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,4500.0
2021-05-07 04:00:00+00:00,9.74,9.74,9.74,9.74,9.74,1500.0
2021-05-10 04:00:00+00:00,9.79,9.79,9.78,9.78,9.78,300.0
2021-05-20 04:00:00+00:00,9.61,9.61,9.61,9.61,9.61,4100.0
2021-05-27 04:00:00+00:00,9.63,9.63,9.63,9.63,9.63,440.0
2021-06-07 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,4400.0
2021-06-17 04:00:00+00:00,9.74,9.74,9.74,9.74,9.74,200.0
2021-06-18 04:00:00+00:00,9.76,9.76,9.76,9.76,9.76,200.0
2021-07-16 04:00:00+00:00,9.68,9.7,9.68,9.69,9.69,454.0
2021-07-26 04:00:00+00:00,9.68,9.68,9.68,9.68,9.68,100.0
2021-08-02 04:00:00+00:00,9.69,9.69,9.67,9.67,9.67,700.0
2021-08-04 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,100.0
2021-08-05 04:00:00+00:00,9.66,9.66,9.63,9.63,9.63,1300.0
2021-08-11 04:00:00+00:00,9.66,9.66,9.66,9.66,9.66,100.0
2021-08-12 04:00:00+00:00,9.66,9.665,9.66,9.665,9.665,2600.0
2021-08-24 04:00:00+00:00,9.65,9.65,9.65,9.65,9.65,100.0
2021-09-30 04:00:00+00:00,9.715,9.725,9.715,9.72,9.72,2582.0
2021-10-11 04:00:00+00:00,9.775,9.775,9.775,9.775,9.775,570.0
2021-10-14 04:00:00+00:00,9.74,9.74,9.74,9.74,9.74,165.0
2021-11-10 05:00:00+00:00,9.76,9.76,9.76,9.76,9.76,200.0
2021-11-18 05:00:00+00:00,9.77,9.77,9.77,9.77,9.77,400.0
2021-11-23 05:00:00+00:00,9.78,9.78,9.78,9.78,9.78,200.0
2021-11-26 05:00:00+00:00,9.76,9.76,9.76,9.76,9.76,202.0
2021-12-10 05:00:00+00:00,9.73,9.74,9.73,9.74,9.74,3390.0
2021-12-28 05:00:00+00:00,9.72,9.72,9.72,9.72,9.72,2800.0
2022-01-11 05:00:00+00:00,9.75,9.75,9.75,9.75,9.75,100.0
2022-01-21 05:00:00+00:00,9.74,9.74,9.74,9.74,9.74,1500.0
2022-01-24 05:00:00+00:00,9.71,9.71,9.7,9.71,9.71,39104.0
2022-01-27 05:00:00+00:00,9.71,9.71,9.71,9.71,9.71,400.0
2022-02-01 05:00:00+00:00,9.73,9.73,9.73,9.73,9.73,600.0
2022-02-10 05:00:00+00:00,9.74,9.745,9.74,9.745,9.745,925.0
2022-02-22 05:00:00+00:00,9.73,9.74,9.73,9.73,9.73,6826.0
2022-02-23 05:00:00+00:00,9.745,9.745,9.74,9.74,9.74,933.0
2022-02-25 05:00:00+00:00,9.76,9.76,9.76,9.76,9.76,1112.0
2022-02-28 05:00:00+00:00,9.75,9.75,9.75,9.75,9.75,100.0
2022-03-01 05:00:00+00:00,9.75,9.76,9.75,9.76,9.76,2922.0
2022-03-03 05:00:00+00:00,9.76,9.76,9.74,9.74,9.74,3154.0
2022-03-04 05:00:00+00:00,9.76,9.76,9.76,9.76,9.76,133.0
2022-03-07 05:00:00+00:00,9.77,9.77,9.77,9.77,9.77,433.0
2022-03-08 05:00:00+00:00,9.77,9.77,9.77,9.77,9.77,105.0
2022-03-09 05:00:00+00:00,9.77,9.775,9.77,9.775,9.775,200.0
2022-03-22 04:00:00+00:00,9.78,9.78,9.78,9.78,9.78,308.0
2022-04-07 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,2600.0
2022-04-08 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,133.0
2022-04-21 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,400.0
2022-04-22 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,200.0
2022-04-29 04:00:00+00:00,9.81,9.81,9.81,9.81,9.81,400.0
