Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,1907.2,1930.88,1874.24,1877.12,1877.12,3158.0
2020-07-28 04:00:00+00:00,1873.92,1890.88,1807.36,1871.04,1871.04,2505.0
2020-07-29 04:00:00+00:00,1837.12,1861.12,1819.2,1828.48,1828.48,1911.0
2020-07-30 04:00:00+00:00,1917.44,2000.0,1856.96,1870.72,1870.72,3737.0
2020-07-31 04:00:00+00:00,1817.6,1913.6,1817.6,1826.56,1826.56,4200.0
2020-08-03 04:00:00+00:00,1820.16,1838.72,1800.32,1825.28,1825.28,2025.0
2020-08-04 04:00:00+00:00,1809.92,1809.92,1762.56,1768.64,1768.64,3590.0
2020-08-05 04:00:00+00:00,1741.76,1761.28,1725.12,1729.6,1729.6,1319.0
2020-08-06 04:00:00+00:00,1733.12,1748.8,1706.56,1713.92,1713.92,1703.0
2020-08-07 04:00:00+00:00,1734.4,1736.32,1681.6,1703.04,1703.04,2757.0
2020-08-10 04:00:00+00:00,1673.6,1696.0,1642.56,1650.24,1650.24,4073.0
2020-08-11 04:00:00+00:00,1610.88,1735.04,1601.92,1723.52,1723.52,4364.0
2020-08-12 04:00:00+00:00,1658.24,1665.28,1621.12,1635.2,1635.2,5503.0
2020-08-13 04:00:00+00:00,1642.56,1654.4,1593.92,1633.28,1633.28,4389.0
2020-08-14 04:00:00+00:00,1645.44,1659.2,1621.76,1631.68,1631.68,3088.0
2020-08-17 04:00:00+00:00,1592.32,1605.76,1563.2,1573.76,1573.76,4033.0
2020-08-18 04:00:00+00:00,1556.48,1595.52,1543.04,1557.12,1557.12,2528.0
2020-08-19 04:00:00+00:00,1549.44,1595.2,1534.08,1584.32,1584.32,3288.0
2020-08-20 04:00:00+00:00,1651.2,1651.2,1561.92,1567.36,1567.36,3738.0
2020-08-21 04:00:00+00:00,1592.64,1601.92,1567.36,1574.72,1574.72,2137.0
2020-08-24 04:00:00+00:00,1530.88,1583.68,1528.96,1575.36,1575.36,4414.0
2020-08-25 04:00:00+00:00,1573.12,1617.92,1550.72,1561.92,1561.92,2963.0
