Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,7.51,7.525,7.38,7.525,7.525,3860.0
2020-07-28 04:00:00+00:00,7.59,7.8,7.49,7.68,7.68,4527.0
2020-07-29 04:00:00+00:00,7.82,7.92,7.63,7.705,7.705,5059.0
2020-07-30 04:00:00+00:00,7.47,7.59,7.375,7.465,7.465,11878.0
2020-07-31 04:00:00+00:00,7.375,7.385,7.25,7.25,7.25,2204.0
2020-08-03 04:00:00+00:00,7.11,7.275,6.9,6.9,6.9,11217.0
2020-08-04 04:00:00+00:00,7.015,7.3,7.015,7.3,7.3,5544.0
2020-08-05 04:00:00+00:00,7.435,7.47,7.3,7.465,7.465,5544.0
2020-08-06 04:00:00+00:00,7.505,7.84,7.5,7.765,7.765,13849.0
2020-08-07 04:00:00+00:00,7.77,8.065,7.77,8.06,8.06,2977.0
2020-08-10 04:00:00+00:00,8.25,8.58,8.25,8.54,8.54,2346.0
2020-08-11 04:00:00+00:00,8.72,8.92,8.07,8.19,8.19,7015.0
2020-08-12 04:00:00+00:00,8.18,8.18,7.575,7.705,7.705,9770.0
2020-08-13 04:00:00+00:00,7.42,7.48,7.29,7.45,7.45,6852.0
2020-08-14 04:00:00+00:00,7.395,7.74,7.38,7.67,7.67,11906.0
2020-08-17 04:00:00+00:00,7.81,7.92,7.72,7.795,7.795,762.0
2020-08-18 04:00:00+00:00,7.7,7.7,7.33,7.38,7.38,3243.0
2020-08-19 04:00:00+00:00,7.31,7.565,7.3,7.55,7.55,3068.0
2020-08-20 04:00:00+00:00,7.48,7.88,7.48,7.82,7.82,7363.0
2020-08-21 04:00:00+00:00,7.76,8.03,7.76,7.895,7.895,10822.0
2020-08-24 04:00:00+00:00,8.01,8.245,8.01,8.21,8.21,9917.0
2020-08-25 04:00:00+00:00,8.37,8.37,7.91,8.28,8.28,7225.0
2020-08-26 04:00:00+00:00,8.08,8.22,8.04,8.195,8.195,17588.0
2020-08-27 04:00:00+00:00,8.56,9.2,8.56,9.145,9.145,30406.0
2020-08-28 04:00:00+00:00,9.265,10.24,9.265,10.14,10.14,49032.0
2020-08-31 04:00:00+00:00,9.81,9.95,9.38,9.93,9.93,50580.0
2020-09-01 04:00:00+00:00,9.74,10.25,9.63,10.1,10.1,40146.0
2020-09-02 04:00:00+00:00,10.2,10.285,9.825,10.26,10.26,23157.0
2020-09-03 04:00:00+00:00,10.685,11.38,10.685,10.89,10.89,19027.0
2020-09-04 04:00:00+00:00,11.88,12.21,11.26,11.625,11.625,7844.0
2020-09-08 04:00:00+00:00,11.685,12.2,11.37,11.435,11.435,47099.0
2020-09-09 04:00:00+00:00,11.53,11.53,10.575,10.575,10.575,39083.0
2020-09-10 04:00:00+00:00,10.625,10.78,9.855,9.96,9.96,21511.0
2020-09-11 04:00:00+00:00,10.155,10.51,10.02,10.095,10.095,12387.0
2020-09-14 04:00:00+00:00,10.405,10.615,10.255,10.615,10.615,5322.0
2020-09-15 04:00:00+00:00,10.68,10.68,10.03,10.075,10.075,6129.0
2020-09-16 04:00:00+00:00,10.095,10.45,9.995,10.32,10.32,12776.0
2020-09-17 04:00:00+00:00,10.255,10.64,10.255,10.355,10.355,6571.0
2020-09-18 04:00:00+00:00,10.14,10.2,9.98,10.175,10.175,4045.0
2020-09-21 04:00:00+00:00,9.46,9.485,9.17,9.31,9.31,7132.0
2020-09-22 04:00:00+00:00,9.28,9.425,9.2,9.425,9.425,28653.0
2020-09-23 04:00:00+00:00,9.52,9.56,8.7,8.705,8.705,21690.0
2020-09-24 04:00:00+00:00,8.685,8.74,8.295,8.315,8.315,25519.0
2020-09-25 04:00:00+00:00,8.35,8.84,8.345,8.765,8.765,51956.0
2020-09-28 04:00:00+00:00,9.16,9.19,8.765,9.125,9.125,36138.0
2020-09-29 04:00:00+00:00,9.165,9.165,8.5,8.59,8.59,25042.0
2020-09-30 04:00:00+00:00,8.805,9.075,8.42,8.495,8.495,17141.0
2020-10-01 04:00:00+00:00,8.68,8.68,7.975,8.565,8.565,42112.0
2020-10-02 04:00:00+00:00,8.3,8.55,8.3,8.505,8.505,22725.0
2020-10-05 04:00:00+00:00,8.64,8.64,8.33,8.44,8.44,12948.0
2020-10-06 04:00:00+00:00,8.51,8.895,8.455,8.66,8.66,25029.0
2020-10-07 04:00:00+00:00,8.66,9.02,8.605,8.94,8.94,33855.0
2020-10-08 04:00:00+00:00,9.01,9.03,8.43,8.61,8.61,18899.0
2020-10-09 04:00:00+00:00,8.67,8.85,8.47,8.81,8.81,29912.0
2020-10-12 04:00:00+00:00,8.685,8.74,8.51,8.63,8.63,7233.0
2020-10-13 04:00:00+00:00,8.45,8.56,8.26,8.475,8.475,22439.0
2020-10-14 04:00:00+00:00,8.57,8.57,8.22,8.505,8.505,22837.0
2020-10-15 04:00:00+00:00,8.215,8.99,8.215,8.99,8.99,31382.0
2020-10-16 04:00:00+00:00,9.1,9.36,9.04,9.29,9.29,28440.0
2020-10-19 04:00:00+00:00,9.49,9.88,9.18,9.23,9.23,37183.0
2020-10-20 04:00:00+00:00,9.38,9.39,8.92,8.96,8.96,7377.0
2020-10-21 04:00:00+00:00,8.83,8.885,8.74,8.8,8.8,4121.0
2020-10-22 04:00:00+00:00,8.96,9.61,8.94,9.545,9.545,8369.0
2020-10-23 04:00:00+00:00,9.6,9.655,9.47,9.65,9.65,6827.0
2020-10-26 04:00:00+00:00,9.25,9.3,8.61,8.69,8.69,9729.0
2020-10-27 04:00:00+00:00,8.65,8.68,8.52,8.525,8.525,4334.0
2020-10-28 04:00:00+00:00,8.16,8.16,7.77,7.775,7.775,32445.0
