Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,1.83,1.83,1.786,1.795,1.795,500.0
2020-07-29 04:00:00+00:00,1.856,1.856,1.856,1.856,1.856,100.0
2020-08-03 04:00:00+00:00,1.894,1.894,1.894,1.894,1.894,100.0
2020-08-05 04:00:00+00:00,1.907,1.907,1.907,1.907,1.907,100.0
2020-08-11 04:00:00+00:00,2.012,2.037,2.012,2.037,2.037,3200.0
2020-08-12 04:00:00+00:00,1.977,2.009,1.977,2.009,2.009,964.0
2020-08-13 04:00:00+00:00,2.021,2.021,2.021,2.021,2.021,1400.0
2020-08-17 04:00:00+00:00,2.002,2.009,1.99,2.006,2.006,7500.0
2020-08-18 04:00:00+00:00,2.002,2.002,2.002,2.002,2.002,500.0
2020-08-21 04:00:00+00:00,1.901,1.901,1.901,1.901,1.901,100.0
2020-08-27 04:00:00+00:00,1.79,1.8,1.78,1.783,1.783,6400.0
2020-08-28 04:00:00+00:00,1.754,1.76,1.754,1.757,1.757,1923.0
2020-09-01 04:00:00+00:00,1.803,1.803,1.803,1.803,1.803,100.0
2020-09-02 04:00:00+00:00,1.701,1.731,1.691,1.705,1.705,2360.0
2020-09-03 04:00:00+00:00,1.705,1.705,1.652,1.668,1.668,700.0
2020-09-09 04:00:00+00:00,1.705,1.711,1.705,1.708,1.708,2300.0
2020-09-10 04:00:00+00:00,1.705,1.737,1.705,1.737,1.737,400.0
2020-09-11 04:00:00+00:00,1.724,1.724,1.701,1.701,1.701,900.0
2020-09-14 04:00:00+00:00,1.672,1.672,1.672,1.672,1.672,600.0
2020-09-15 04:00:00+00:00,1.678,1.682,1.678,1.678,1.678,300.0
2020-09-16 04:00:00+00:00,1.691,1.691,1.688,1.688,1.688,200.0
2020-09-25 04:00:00+00:00,1.482,1.482,1.482,1.482,1.482,100.0
2020-09-28 04:00:00+00:00,1.485,1.514,1.485,1.514,1.514,400.0
2020-09-29 04:00:00+00:00,1.514,1.521,1.514,1.514,1.514,872.0
2020-10-01 04:00:00+00:00,1.521,1.528,1.521,1.528,1.528,200.0
2020-10-05 04:00:00+00:00,1.541,1.547,1.541,1.547,1.547,298.0
2020-10-06 04:00:00+00:00,1.587,1.629,1.587,1.629,1.629,1100.0
2020-10-07 04:00:00+00:00,1.727,1.741,1.727,1.737,1.737,2800.0
2020-10-08 04:00:00+00:00,1.823,1.836,1.823,1.823,1.823,2338.0
2020-10-16 04:00:00+00:00,1.737,1.737,1.734,1.734,1.734,246.0
2020-10-19 04:00:00+00:00,1.701,1.705,1.701,1.705,1.705,300.0
2020-10-20 04:00:00+00:00,1.685,1.685,1.685,1.685,1.685,200.0
2020-10-21 04:00:00+00:00,1.655,1.655,1.655,1.655,1.655,100.0
2020-10-22 04:00:00+00:00,1.649,1.659,1.649,1.655,1.655,600.0
2020-10-27 04:00:00+00:00,1.632,1.659,1.632,1.659,1.659,300.0
2020-10-28 04:00:00+00:00,1.623,1.623,1.623,1.623,1.623,300.0
2020-10-29 04:00:00+00:00,1.56,1.567,1.56,1.567,1.567,600.0
2020-10-30 04:00:00+00:00,1.541,1.541,1.541,1.541,1.541,200.0
2020-11-10 05:00:00+00:00,1.901,1.921,1.901,1.921,1.921,300.0
2020-11-13 05:00:00+00:00,1.954,1.954,1.954,1.954,1.954,300.0
2020-11-16 05:00:00+00:00,2.039,2.081,2.039,2.072,2.072,800.0
2020-11-18 05:00:00+00:00,2.134,2.137,2.091,2.091,2.091,2600.0
2020-11-19 05:00:00+00:00,2.091,2.14,2.091,2.14,2.14,1412.0
2020-11-20 05:00:00+00:00,2.126,2.126,2.126,2.126,2.126,100.0
2020-11-23 05:00:00+00:00,2.146,2.18,2.146,2.18,2.18,370.0
2020-11-24 05:00:00+00:00,2.166,2.186,2.149,2.149,2.149,1900.0
2020-11-27 05:00:00+00:00,2.176,2.176,2.169,2.169,2.169,600.0
2020-11-30 05:00:00+00:00,2.159,2.2,2.159,2.2,2.2,500.0
2020-12-01 05:00:00+00:00,2.247,2.247,2.193,2.193,2.193,890.0
2020-12-03 05:00:00+00:00,2.206,2.22,2.206,2.22,2.22,293.0
2020-12-10 05:00:00+00:00,2.159,2.159,2.159,2.159,2.159,100.0
2020-12-14 05:00:00+00:00,2.176,2.18,2.163,2.163,2.163,808.0
2020-12-15 05:00:00+00:00,2.153,2.159,2.153,2.159,2.159,700.0
2020-12-16 05:00:00+00:00,2.146,2.146,2.139,2.139,2.139,600.0
2020-12-17 05:00:00+00:00,2.139,2.139,2.139,2.139,2.139,200.0
2020-12-21 05:00:00+00:00,2.099,2.099,2.095,2.095,2.095,300.0
2020-12-22 05:00:00+00:00,2.099,2.099,2.062,2.062,2.062,1000.0
