Date,Open,High,Low,Close,Adj Close,Volume
2024-07-23 04:00:00+00:00,29.52,29.61,28.74,29.26,29.26,225203.0
2024-07-24 04:00:00+00:00,29.32,29.36,28.43,28.44,28.44,213515.0
2024-07-25 04:00:00+00:00,26.69,26.88,26.24,26.44,26.44,317267.0
2024-07-26 04:00:00+00:00,27.43,27.81,27.26,27.72,27.72,325304.0
2024-07-29 04:00:00+00:00,28.48,28.5,27.58,28.0,28.0,271633.0
2024-07-30 04:00:00+00:00,28.34,28.41,27.58,27.68,27.68,240776.0
2024-07-31 04:00:00+00:00,28.2,28.32,27.47,27.62,27.62,163949.0
2024-08-01 04:00:00+00:00,26.9,27.0,26.075,26.51,26.51,99317.0
2024-08-02 04:00:00+00:00,26.65,26.86,25.34,25.46,25.46,64788.0
2024-08-05 04:00:00+00:00,18.5,21.295,18.5,20.43,20.43,219795.0
2024-08-06 04:00:00+00:00,20.86,21.64,20.575,21.1,21.1,87458.0
2024-08-07 04:00:00+00:00,20.89,21.03,19.72,19.9,19.9,69548.0
2024-08-08 04:00:00+00:00,20.72,22.03,20.43,21.735,21.735,59449.0
2024-08-09 04:00:00+00:00,22.155,22.37,21.64,21.94,21.94,31889.0
2024-08-12 04:00:00+00:00,22.71,23.05,21.96,22.47,22.47,62826.0
2024-08-13 04:00:00+00:00,22.41,23.11,22.29,22.94,22.94,75323.0
2024-08-14 04:00:00+00:00,23.04,23.08,22.315,22.58,22.58,57283.0
2024-08-15 04:00:00+00:00,22.47,22.61,21.36,21.56,21.56,74430.0
2024-08-16 04:00:00+00:00,22.07,22.24,21.63,22.19,22.19,55457.0
2024-08-19 04:00:00+00:00,21.96,22.17,21.71,22.095,22.095,22808.0
2024-08-20 04:00:00+00:00,22.35,22.44,21.65,22.0,22.0,58212.0
2024-08-21 04:00:00+00:00,21.705,22.43,21.49,22.4,22.4,34123.0
2024-08-22 04:00:00+00:00,22.19,22.21,21.94,22.03,22.03,20810.0
2024-08-23 04:00:00+00:00,22.46,23.28,22.4,23.26,23.26,39942.0
2024-08-26 04:00:00+00:00,23.09,23.09,22.65,22.67,22.67,59095.0
2024-08-27 04:00:00+00:00,22.16,22.18,21.63,21.85,21.85,71662.0
2024-08-28 04:00:00+00:00,21.32,21.49,20.77,21.17,21.17,101852.0
2024-08-29 04:00:00+00:00,21.77,21.94,21.22,21.37,21.37,77155.0
