Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,3.8,3.859,3.776,3.834,3.834,17110.0
2020-07-28 04:00:00+00:00,3.839,4.114,3.839,4.069,4.069,8151.0
2020-07-29 04:00:00+00:00,4.241,4.241,4.133,4.167,4.167,17540.0
2020-07-30 04:00:00+00:00,4.123,4.133,4.02,4.05,4.05,22885.0
2020-07-31 04:00:00+00:00,3.991,4.001,3.893,3.903,3.903,20987.0
2020-08-03 04:00:00+00:00,3.79,3.854,3.776,3.815,3.815,13921.0
2020-08-04 04:00:00+00:00,3.805,3.844,3.697,3.785,3.785,13607.0
2020-08-05 04:00:00+00:00,3.815,3.849,3.751,3.834,3.834,16386.0
2020-08-06 04:00:00+00:00,3.962,4.079,3.962,4.011,4.011,30094.0
2020-08-07 04:00:00+00:00,3.937,4.128,3.913,4.06,4.06,11460.0
2020-08-10 04:00:00+00:00,4.094,4.104,3.903,3.932,3.932,22031.0
2020-08-11 04:00:00+00:00,3.991,4.177,3.991,4.089,4.089,25230.0
2020-08-12 04:00:00+00:00,4.045,4.109,3.923,4.089,4.089,9989.0
2020-08-13 04:00:00+00:00,3.976,4.016,3.815,3.825,3.825,28363.0
2020-08-14 04:00:00+00:00,3.776,3.844,3.727,3.746,3.746,34081.0
2020-08-17 04:00:00+00:00,3.795,3.825,3.736,3.746,3.746,14053.0
2020-08-18 04:00:00+00:00,3.815,3.844,3.756,3.795,3.795,17460.0
2020-08-19 04:00:00+00:00,3.781,3.8,3.687,3.692,3.692,12258.0
2020-08-20 04:00:00+00:00,3.629,3.658,3.545,3.639,3.639,22782.0
2020-08-21 04:00:00+00:00,3.58,3.599,3.555,3.599,3.599,7150.0
2020-08-24 04:00:00+00:00,3.643,3.653,3.575,3.594,3.594,5280.0
2020-08-25 04:00:00+00:00,3.521,3.56,3.492,3.56,3.56,20637.0
2020-08-26 04:00:00+00:00,3.506,3.506,3.34,3.423,3.423,78563.0
2020-08-27 04:00:00+00:00,3.516,3.545,3.428,3.482,3.482,43975.0
2020-08-28 04:00:00+00:00,3.555,3.643,3.555,3.639,3.639,11362.0
2020-08-31 04:00:00+00:00,3.55,3.624,3.526,3.526,3.526,16906.0
2020-09-01 04:00:00+00:00,3.604,3.658,3.585,3.624,3.624,64515.0
2020-09-02 04:00:00+00:00,3.643,3.776,3.643,3.776,3.776,118820.0
2020-09-03 04:00:00+00:00,3.761,3.844,3.673,3.707,3.707,53402.0
2020-09-04 04:00:00+00:00,3.727,3.727,3.609,3.697,3.697,13503.0
2020-09-08 04:00:00+00:00,3.565,3.732,3.565,3.629,3.629,13947.0
2020-09-09 04:00:00+00:00,3.692,3.776,3.663,3.697,3.697,31524.0
2020-09-10 04:00:00+00:00,3.702,3.918,3.702,3.795,3.795,38737.0
2020-09-11 04:00:00+00:00,3.82,3.82,3.702,3.717,3.717,9776.0
2020-09-14 04:00:00+00:00,3.751,3.893,3.751,3.864,3.864,8835.0
2020-09-15 04:00:00+00:00,3.893,4.06,3.859,4.02,4.02,25157.0
2020-09-16 04:00:00+00:00,4.03,4.04,3.991,3.991,3.991,27975.0
2020-09-17 04:00:00+00:00,3.972,4.104,3.962,4.04,4.04,70268.0
2020-09-18 04:00:00+00:00,3.986,4.04,3.805,3.834,3.834,23595.0
2020-09-21 04:00:00+00:00,3.741,3.741,3.643,3.717,3.717,7293.0
2020-09-22 04:00:00+00:00,3.751,3.776,3.668,3.678,3.678,17481.0
2020-09-23 04:00:00+00:00,3.599,3.599,3.462,3.462,3.462,19135.0
2020-09-24 04:00:00+00:00,3.457,3.575,3.403,3.541,3.541,37354.0
2020-09-25 04:00:00+00:00,3.438,3.496,3.408,3.452,3.452,16947.0
2020-09-28 04:00:00+00:00,3.472,3.482,3.232,3.286,3.286,20876.0
2020-09-29 04:00:00+00:00,3.261,3.34,3.163,3.163,3.163,40955.0
2020-09-30 04:00:00+00:00,3.203,3.222,3.149,3.208,3.208,24780.0
2020-10-01 04:00:00+00:00,3.154,3.217,3.119,3.208,3.208,40409.0
2020-10-02 04:00:00+00:00,3.193,3.252,3.129,3.139,3.139,4840.0
2020-10-05 04:00:00+00:00,3.168,3.188,3.115,3.178,3.178,13625.0
2020-10-06 04:00:00+00:00,3.232,3.252,3.119,3.149,3.149,111395.0
2020-10-07 04:00:00+00:00,3.124,3.159,3.07,3.1,3.1,18307.0
