Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,18.19,18.43,17.7,18.19,18.19,221.0
2020-07-28 04:00:00+00:00,17.45,19.17,17.45,18.92,18.92,231.0
2020-07-29 04:00:00+00:00,19.57,19.57,18.11,18.51,18.51,63.0
2020-07-30 04:00:00+00:00,19.08,19.33,18.51,18.51,18.51,258.0
2020-07-31 04:00:00+00:00,19.74,19.74,18.27,18.27,18.27,273.0
2020-08-03 04:00:00+00:00,18.76,18.76,17.37,17.94,17.94,176.0
2020-08-04 04:00:00+00:00,18.11,18.11,17.37,17.62,17.62,112.0
2020-08-05 04:00:00+00:00,18.02,19.08,18.02,19.08,19.08,29.0
2020-08-06 04:00:00+00:00,19.0,20.06,18.84,20.06,20.06,135.0
2020-08-07 04:00:00+00:00,19.41,19.41,18.76,18.84,18.84,51.0
2020-08-10 04:00:00+00:00,19.08,20.55,19.08,20.47,20.47,570.0
2020-08-11 04:00:00+00:00,20.23,21.53,17.45,17.45,17.45,450.0
2020-08-12 04:00:00+00:00,15.74,16.24,15.74,16.07,16.07,78.0
2020-08-13 04:00:00+00:00,15.78,15.78,14.97,14.97,14.97,30.0
2020-08-14 04:00:00+00:00,14.69,14.69,14.69,14.69,14.69,23.0
2020-08-17 04:00:00+00:00,14.36,14.36,12.72,13.79,13.79,1217.0
2020-08-18 04:00:00+00:00,13.05,13.05,11.7,11.88,11.88,476.0
2020-08-19 04:00:00+00:00,12.11,12.49,11.74,11.99,11.99,70.0
2020-08-20 04:00:00+00:00,12.07,12.44,11.7,11.88,11.88,338.0
2020-08-21 04:00:00+00:00,11.58,11.58,11.58,11.58,11.58,172.0
2020-08-24 04:00:00+00:00,11.01,11.15,10.36,11.13,11.13,95.0
2020-08-26 04:00:00+00:00,11.58,11.58,11.42,11.53,11.53,76.0
2020-08-28 04:00:00+00:00,10.77,11.16,10.77,11.16,11.16,52.0
2020-08-31 04:00:00+00:00,10.97,11.09,10.3,10.36,10.36,386.0
2020-09-02 04:00:00+00:00,9.865,9.865,9.625,9.63,9.63,274.0
2020-09-03 04:00:00+00:00,9.461,9.461,9.461,9.461,9.461,5.0
2020-09-08 04:00:00+00:00,9.297,9.297,9.134,9.151,9.151,264.0
2020-09-09 04:00:00+00:00,9.384,9.384,9.384,9.384,9.384,362.0
2020-09-10 04:00:00+00:00,9.301,10.74,9.301,10.62,10.62,383.0
2020-09-11 04:00:00+00:00,11.09,11.09,9.342,9.412,9.412,718.0
2020-09-14 04:00:00+00:00,8.988,9.151,8.647,9.151,9.151,53.0
2020-09-15 04:00:00+00:00,9.4,9.948,9.4,9.539,9.539,241.0
2020-09-16 04:00:00+00:00,9.622,9.622,9.237,9.477,9.477,282.0
2020-09-17 04:00:00+00:00,9.265,9.565,9.265,9.518,9.518,105.0
2020-09-18 04:00:00+00:00,9.503,10.44,9.503,9.624,9.624,705.0
2020-09-21 04:00:00+00:00,9.692,9.754,9.355,9.456,9.456,158.0
2020-09-22 04:00:00+00:00,9.262,9.262,9.206,9.206,9.206,29.0
2020-09-24 04:00:00+00:00,8.32,8.32,8.32,8.32,8.32,11.0
2020-09-25 04:00:00+00:00,8.807,8.978,8.632,8.89,8.89,23.0
