Date,Open,High,Low,Close,Adj Close,Volume
2024-11-14 05:00:00+00:00,2.575,2.605,2.5,2.5,2.5,2032.0
2024-11-15 05:00:00+00:00,2.06,2.11,2.06,2.11,2.11,384.0
2024-11-18 05:00:00+00:00,2.075,2.075,2.075,2.075,2.075,196.0
2024-11-19 05:00:00+00:00,2.19,2.19,2.19,2.19,2.19,540.0
2024-11-20 05:00:00+00:00,2.04,2.04,2.04,2.04,2.04,339.0
2024-11-21 05:00:00+00:00,1.8,1.8,1.8,1.8,1.8,1821.0
2024-11-22 05:00:00+00:00,2.15,2.15,2.0,2.05,2.05,827.0
2024-11-25 05:00:00+00:00,2.05,2.05,2.05,2.05,2.05,0.0
2024-11-26 05:00:00+00:00,2.05,2.05,2.05,2.05,2.05,0.0
2024-11-27 05:00:00+00:00,2.15,2.25,2.15,2.25,2.25,222.0
2024-11-29 05:00:00+00:00,2.25,2.25,2.25,2.25,2.25,0.0
2024-12-02 05:00:00+00:00,2.25,2.25,2.25,2.25,2.25,0.0
2024-12-03 05:00:00+00:00,2.45,2.45,2.45,2.45,2.45,100.0
2024-12-04 05:00:00+00:00,2.89,2.89,2.8,2.81,2.81,400.0
2024-12-05 05:00:00+00:00,2.9,2.9,2.9,2.9,2.9,100.0
2024-12-06 05:00:00+00:00,2.88,2.9,2.8,2.9,2.9,1294.0
2024-12-09 05:00:00+00:00,2.9,2.9,2.9,2.9,2.9,0.0
2024-12-10 05:00:00+00:00,2.9,2.9,2.9,2.9,2.9,0.0
2024-12-11 05:00:00+00:00,2.9,2.9,2.9,2.9,2.9,0.0
2024-12-12 05:00:00+00:00,2.89,2.89,2.66,2.66,2.66,390.0
2024-12-13 05:00:00+00:00,2.835,2.835,2.795,2.795,2.795,862.0
2024-12-16 05:00:00+00:00,2.81,2.97,2.8,2.81,2.81,700.0
2024-12-17 05:00:00+00:00,2.87,2.87,2.53,2.53,2.53,728.0
2024-12-18 05:00:00+00:00,2.59,2.66,2.56,2.56,2.56,700.0
2024-12-19 05:00:00+00:00,2.56,2.56,2.56,2.56,2.56,0.0
2024-12-20 05:00:00+00:00,2.65,2.65,2.65,2.65,2.65,100.0
2024-12-23 05:00:00+00:00,2.65,2.65,2.65,2.65,2.65,0.0
2024-12-24 05:00:00+00:00,2.65,2.65,2.65,2.65,2.65,0.0
