Date,Open,High,Low,Close,Adj Close,Volume
2025-03-07 05:00:00+00:00,29.0,29.0,29.0,29.0,29.0,200.0
2025-03-10 04:00:00+00:00,29.0,29.0,29.0,29.0,29.0,0.0
2025-03-11 04:00:00+00:00,29.0,29.0,29.0,29.0,29.0,0.0
2025-03-12 04:00:00+00:00,27.1,28.19,27.1,28.19,28.19,300.0
2025-03-13 04:00:00+00:00,28.19,28.19,28.19,28.19,28.19,0.0
2025-03-14 04:00:00+00:00,28.19,28.19,28.19,28.19,28.19,0.0
2025-03-17 04:00:00+00:00,29.48,32.23,29.475,32.23,32.23,343.0
2025-03-18 04:00:00+00:00,31.74,31.74,31.46,31.49,31.49,604.0
2025-03-19 04:00:00+00:00,31.36,31.36,31.36,31.36,31.36,100.0
2025-03-20 04:00:00+00:00,31.92,32.0,31.92,32.0,32.0,1113.0
2025-03-21 04:00:00+00:00,35.105,37.795,35.105,37.49,37.49,2613.0
2025-03-24 04:00:00+00:00,38.0,38.9,38.0,38.9,38.9,383.0
2025-03-25 04:00:00+00:00,37.345,37.9,37.345,37.9,37.9,430.0
2025-03-26 04:00:00+00:00,38.0,38.0,36.74,37.435,37.435,1079.0
2025-03-27 04:00:00+00:00,37.435,37.435,37.435,37.435,37.435,0.0
2025-03-28 04:00:00+00:00,37.435,37.435,37.435,37.435,37.435,0.0
2025-03-31 04:00:00+00:00,35.53,35.61,33.26,35.53,35.53,1370.0
2025-04-01 04:00:00+00:00,36.3,38.06,36.3,38.01,38.01,1330.0
2025-04-02 04:00:00+00:00,36.4,36.4,33.65,33.65,33.65,1317.0
2025-04-03 04:00:00+00:00,32.53,32.53,29.58,29.72,29.72,1962.0
2025-04-04 04:00:00+00:00,30.86,31.17,30.04,30.5,30.5,1525.0
