Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,8.795,8.815,8.705,8.78,8.78,351265.0
2020-07-28 04:00:00+00:00,8.57,8.895,8.57,8.795,8.795,12374.0
2020-07-29 04:00:00+00:00,8.76,8.99,8.48,8.735,8.735,20728.0
2020-07-30 04:00:00+00:00,8.48,8.56,8.285,8.415,8.415,10241.0
2020-07-31 04:00:00+00:00,8.635,8.655,8.57,8.605,8.605,47233.0
2020-08-03 04:00:00+00:00,8.65,8.805,8.58,8.805,8.805,6107.0
2020-08-04 04:00:00+00:00,8.79,9.3,8.76,9.29,9.29,126717.0
2020-08-05 04:00:00+00:00,9.57,9.72,9.44,9.63,9.63,45444.0
2020-08-06 04:00:00+00:00,10.08,10.265,9.93,10.265,10.265,72606.0
2020-08-07 04:00:00+00:00,10.05,10.12,9.73,10.045,10.045,18794.0
2020-08-10 04:00:00+00:00,10.22,10.45,10.22,10.35,10.35,83192.0
2020-08-11 04:00:00+00:00,9.67,9.715,8.9,8.945,8.945,26065.0
2020-08-12 04:00:00+00:00,9.26,9.27,8.975,8.975,8.975,68025.0
2020-08-13 04:00:00+00:00,9.42,9.635,9.28,9.565,9.565,50036.0
2020-08-14 04:00:00+00:00,9.46,9.46,9.15,9.31,9.31,8590.0
2020-08-17 04:00:00+00:00,9.73,9.77,9.57,9.605,9.605,41052.0
2020-08-18 04:00:00+00:00,9.94,9.98,9.54,9.8,9.8,21809.0
2020-08-19 04:00:00+00:00,9.84,9.84,9.41,9.44,9.44,13379.0
2020-08-20 04:00:00+00:00,9.45,9.655,9.45,9.645,9.645,9191.0
2020-08-21 04:00:00+00:00,9.4,9.42,9.33,9.395,9.395,14075.0
2020-08-24 04:00:00+00:00,9.48,9.48,9.225,9.225,9.225,4400.0
2020-08-25 04:00:00+00:00,9.29,9.335,9.155,9.335,9.335,10293.0
2020-08-26 04:00:00+00:00,9.42,9.74,9.4,9.735,9.735,14451.0
2020-08-27 04:00:00+00:00,9.81,9.81,9.44,9.635,9.635,16378.0
2020-08-28 04:00:00+00:00,9.795,9.875,9.75,9.825,9.825,51330.0
2020-08-31 04:00:00+00:00,10.04,10.065,10.015,10.015,10.015,42335.0
2020-09-01 04:00:00+00:00,10.17,10.17,9.82,9.92,9.92,4803.0
2020-09-02 04:00:00+00:00,9.755,9.78,9.645,9.735,9.735,6498.0
2020-09-03 04:00:00+00:00,9.68,9.68,9.34,9.355,9.355,6799.0
2020-09-04 04:00:00+00:00,9.45,9.495,9.23,9.49,9.49,4277.0
2020-09-08 04:00:00+00:00,9.33,9.435,9.18,9.425,9.425,750.0
2020-09-09 04:00:00+00:00,9.52,9.595,9.495,9.595,9.595,2369.0
2020-09-10 04:00:00+00:00,9.72,9.72,9.485,9.49,9.49,2952.0
2020-09-11 04:00:00+00:00,9.55,9.57,9.46,9.485,9.485,1616.0
2020-09-14 04:00:00+00:00,9.58,9.68,9.58,9.655,9.655,29297.0
2020-09-15 04:00:00+00:00,9.71,9.71,9.6,9.645,9.645,13150.0
2020-09-16 04:00:00+00:00,9.72,9.77,9.6,9.67,9.67,34300.0
2020-09-17 04:00:00+00:00,9.42,9.64,9.42,9.64,9.64,13299.0
2020-09-18 04:00:00+00:00,9.56,9.67,9.555,9.56,9.56,13567.0
2020-09-21 04:00:00+00:00,9.27,9.27,8.5,8.855,8.855,73740.0
2020-09-22 04:00:00+00:00,8.82,8.82,8.67,8.72,8.72,36541.0
2020-09-23 04:00:00+00:00,8.405,8.405,8.02,8.065,8.065,68541.0
2020-09-24 04:00:00+00:00,7.86,8.305,7.77,8.23,8.23,39693.0
2020-09-25 04:00:00+00:00,8.13,8.24,8.07,8.135,8.135,22604.0
2020-09-28 04:00:00+00:00,8.31,8.385,8.24,8.36,8.36,17259.0
2020-09-29 04:00:00+00:00,8.46,8.635,8.46,8.595,8.595,18118.0
2020-09-30 04:00:00+00:00,8.44,8.5,8.235,8.275,8.275,20464.0
2020-10-01 04:00:00+00:00,8.37,8.505,8.3,8.385,8.385,46180.0
2020-10-02 04:00:00+00:00,8.41,8.52,8.35,8.385,8.385,22241.0
2020-10-05 04:00:00+00:00,8.49,8.61,8.49,8.59,8.59,16530.0
