Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,7.863,7.863,7.805,7.805,7.805,28.0
2020-07-28 04:00:00+00:00,7.637,7.698,7.578,7.695,7.695,84.0
2020-07-29 04:00:00+00:00,7.785,7.785,7.738,7.738,7.738,12.0
2020-07-30 04:00:00+00:00,7.653,7.875,7.653,7.875,7.875,244.0
2020-07-31 04:00:00+00:00,8.288,8.45,8.208,8.208,8.208,32.0
2020-08-03 04:00:00+00:00,8.165,8.233,8.0,8.233,8.233,236.0
2020-08-04 04:00:00+00:00,8.137,8.225,8.1,8.223,8.223,156.0
2020-08-05 04:00:00+00:00,8.195,8.225,8.165,8.215,8.215,68.0
2020-08-06 04:00:00+00:00,8.225,8.225,8.1,8.12,8.12,72.0
2020-08-07 04:00:00+00:00,8.05,9.213,7.925,9.213,9.213,197.0
2020-08-10 04:00:00+00:00,10.88,11.38,9.855,10.3,10.3,202.0
2020-08-11 04:00:00+00:00,10.23,10.23,10.23,10.23,10.23,4.0
2020-08-13 04:00:00+00:00,8.288,8.375,8.0,8.0,8.0,64.0
2020-08-17 04:00:00+00:00,7.752,7.752,7.752,7.752,7.752,10.0
2020-08-18 04:00:00+00:00,7.96,8.678,7.96,8.678,8.678,80.0
2020-08-19 04:00:00+00:00,7.875,7.875,7.555,7.555,7.555,44.0
2020-08-20 04:00:00+00:00,7.375,7.375,6.928,6.928,6.928,122.0
2020-08-21 04:00:00+00:00,8.5,20.13,8.5,11.83,11.83,12495.0
2020-08-24 04:00:00+00:00,9.878,10.56,8.987,9.828,9.828,2225.0
2020-08-25 04:00:00+00:00,9.175,13.99,8.925,10.75,10.75,660.0
2020-08-26 04:00:00+00:00,10.45,10.48,10.01,10.03,10.03,44.0
2020-08-27 04:00:00+00:00,9.685,11.16,9.685,11.16,11.16,146.0
2020-08-28 04:00:00+00:00,11.03,11.11,11.03,11.11,11.11,32.0
2020-08-31 04:00:00+00:00,10.45,10.45,10.23,10.23,10.23,61.0
2020-09-01 04:00:00+00:00,10.42,10.42,10.1,10.2,10.2,26.0
2020-09-02 04:00:00+00:00,10.0,10.0,9.365,9.698,9.698,60.0
2020-09-03 04:00:00+00:00,9.5,9.5,9.495,9.5,9.5,404.0
2020-09-04 04:00:00+00:00,9.5,9.5,9.452,9.452,9.452,28.0
2020-09-08 04:00:00+00:00,9.375,9.375,9.153,9.153,9.153,76.0
2020-09-09 04:00:00+00:00,10.81,10.81,10.17,10.25,10.25,126.0
2020-09-10 04:00:00+00:00,10.18,10.5,10.07,10.07,10.07,27.0
2020-09-11 04:00:00+00:00,11.25,11.75,11.0,11.75,11.75,99.0
2020-09-14 04:00:00+00:00,12.05,13.74,12.0,12.78,12.78,478.0
2020-09-15 04:00:00+00:00,12.43,13.2,10.33,10.91,10.91,297.0
2020-09-16 04:00:00+00:00,10.64,10.64,10.4,10.4,10.4,12.0
2020-09-17 04:00:00+00:00,10.2,10.78,10.2,10.65,10.65,52.0
2020-09-18 04:00:00+00:00,10.55,10.65,10.54,10.54,10.54,24.0
2020-09-21 04:00:00+00:00,10.75,10.75,10.63,10.63,10.63,44.0
2020-09-22 04:00:00+00:00,10.59,10.6,10.51,10.59,10.59,56.0
2020-09-23 04:00:00+00:00,10.55,10.82,10.31,10.54,10.54,68.0
2020-09-24 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,40.0
2020-09-25 04:00:00+00:00,10.25,10.47,10.25,10.44,10.44,48.0
2020-09-28 04:00:00+00:00,10.6,10.61,10.6,10.61,10.61,20.0
2020-09-29 04:00:00+00:00,11.37,11.37,11.37,11.37,11.37,4.0
2020-09-30 04:00:00+00:00,11.44,11.51,10.95,11.0,11.0,40.0
2020-10-02 04:00:00+00:00,10.66,10.89,10.66,10.89,10.89,24.0
2020-10-05 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,24.0
2020-10-06 04:00:00+00:00,10.27,10.39,10.12,10.2,10.2,332.0
2020-10-07 04:00:00+00:00,9.275,9.955,8.975,9.955,9.955,525.0
2020-10-08 04:00:00+00:00,9.525,9.997,9.5,9.983,9.983,143.0
2020-10-09 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,21.0
2020-10-12 04:00:00+00:00,9.4,9.4,9.4,9.4,9.4,4.0
2020-10-13 04:00:00+00:00,9.375,9.375,9.375,9.375,9.375,4.0
2020-10-14 04:00:00+00:00,9.588,9.667,9.588,9.667,9.667,20.0
2020-10-15 04:00:00+00:00,10.03,10.03,9.73,9.73,9.73,32.0
2020-10-19 04:00:00+00:00,9.75,9.75,9.673,9.68,9.68,40.0
2020-10-20 04:00:00+00:00,9.38,9.38,9.25,9.25,9.25,8.0
2020-10-21 04:00:00+00:00,10.36,10.88,9.378,9.638,9.638,464.0
2020-10-22 04:00:00+00:00,9.23,9.23,9.205,9.205,9.205,38.0
2020-10-23 04:00:00+00:00,8.985,8.985,8.985,8.985,8.985,20.0
2020-10-27 04:00:00+00:00,8.85,8.85,8.837,8.837,8.837,20.0
2020-10-28 04:00:00+00:00,8.778,9.013,8.75,9.013,9.013,84.0
2020-10-29 04:00:00+00:00,8.625,8.733,8.468,8.73,8.73,40.0
2020-11-02 05:00:00+00:00,8.125,8.125,8.0,8.0,8.0,24.0
2020-11-03 05:00:00+00:00,7.63,7.63,7.5,7.5,7.5,56.0
2020-11-04 05:00:00+00:00,7.698,7.698,7.698,7.698,7.698,24.0
2020-11-05 05:00:00+00:00,7.5,8.192,7.5,8.137,8.137,28.0
2020-11-06 05:00:00+00:00,8.18,8.18,8.18,8.18,8.18,8.0
2020-11-10 05:00:00+00:00,8.3,8.328,8.3,8.303,8.303,16.0
2020-11-11 05:00:00+00:00,8.375,8.522,8.375,8.522,8.522,44.0
2020-11-12 05:00:00+00:00,8.45,8.45,8.45,8.45,8.45,4.0
2020-11-13 05:00:00+00:00,8.397,8.425,8.338,8.425,8.425,52.0
2020-11-16 05:00:00+00:00,8.273,8.298,8.15,8.298,8.298,99.0
2020-11-17 05:00:00+00:00,8.25,8.28,8.25,8.28,8.28,204.0
2020-11-18 05:00:00+00:00,8.127,8.127,8.127,8.127,8.127,4.0
2020-11-19 05:00:00+00:00,8.522,8.522,8.328,8.36,8.36,48.0
2020-11-20 05:00:00+00:00,9.028,9.073,8.978,8.978,8.978,16.0
2020-11-27 05:00:00+00:00,8.165,8.248,7.555,7.555,7.555,220.0
2020-11-30 05:00:00+00:00,7.255,7.255,7.15,7.15,7.15,298.0
2020-12-01 05:00:00+00:00,7.65,8.26,7.53,8.26,8.26,2534.0
2020-12-02 05:00:00+00:00,7.99,8.25,7.65,7.65,7.65,7157.0
2020-12-03 05:00:00+00:00,7.68,7.75,7.37,7.37,7.37,1959.0
2020-12-04 05:00:00+00:00,7.3,7.42,7.28,7.355,7.355,2160.0
2020-12-07 05:00:00+00:00,7.61,7.675,7.61,7.62,7.62,695.0
2020-12-08 05:00:00+00:00,7.735,7.99,7.645,7.71,7.71,2077.0
2020-12-09 05:00:00+00:00,7.94,8.3,7.94,8.11,8.11,2222.0
2020-12-10 05:00:00+00:00,8.19,8.19,8.19,8.19,8.19,301.0
2020-12-11 05:00:00+00:00,8.91,17.5,8.91,11.62,11.62,72875.0
2020-12-14 05:00:00+00:00,13.29,13.68,11.59,12.03,12.03,25979.0
2020-12-15 05:00:00+00:00,10.91,11.24,10.07,10.74,10.74,39117.0
2020-12-16 05:00:00+00:00,11.045,11.045,10.21,10.28,10.28,9308.0
2020-12-17 05:00:00+00:00,9.4,9.6,8.72,8.86,8.86,5527.0
2020-12-18 05:00:00+00:00,9.01,9.15,8.66,8.82,8.82,2651.0
2020-12-21 05:00:00+00:00,7.88,8.1,7.755,7.78,7.78,4673.0
2020-12-22 05:00:00+00:00,7.83,8.48,7.775,8.48,8.48,1627.0
2020-12-23 05:00:00+00:00,8.11,8.29,8.05,8.2,8.2,5725.0
2020-12-24 05:00:00+00:00,8.12,8.12,7.97,7.97,7.97,303.0
2020-12-28 05:00:00+00:00,7.95,8.02,7.95,8.02,8.02,516.0
2020-12-29 05:00:00+00:00,8.09,8.24,8.01,8.01,8.01,1104.0
2020-12-30 05:00:00+00:00,8.01,8.19,8.01,8.09,8.09,1113.0
2020-12-31 05:00:00+00:00,8.2,8.35,8.2,8.22,8.22,700.0
2021-01-04 05:00:00+00:00,8.69,8.69,8.365,8.405,8.405,779.0
2021-01-05 05:00:00+00:00,8.52,8.64,8.32,8.64,8.64,1454.0
2021-01-06 05:00:00+00:00,8.63,9.15,8.63,8.96,8.96,3394.0
2021-01-07 05:00:00+00:00,9.16,9.25,8.82,9.11,9.11,2480.0
2021-01-08 05:00:00+00:00,9.08,9.38,8.85,9.38,9.38,1243.0
2021-01-11 05:00:00+00:00,9.21,9.49,9.18,9.29,9.29,2146.0
2021-01-12 05:00:00+00:00,9.58,9.58,8.54,8.57,8.57,1993.0
2021-01-13 05:00:00+00:00,8.95,9.03,8.86,8.92,8.92,1499.0
2021-01-14 05:00:00+00:00,8.98,9.01,8.98,9.01,9.01,493.0
2021-01-15 05:00:00+00:00,8.8,8.84,8.54,8.54,8.54,1140.0
2021-01-19 05:00:00+00:00,8.65,8.87,8.65,8.87,8.87,2631.0
2021-01-20 05:00:00+00:00,8.83,8.9,8.66,8.79,8.79,2636.0
2021-01-21 05:00:00+00:00,8.69,8.8,8.62,8.8,8.8,616.0
2021-01-22 05:00:00+00:00,8.67,8.745,8.58,8.69,8.69,900.0
2021-01-25 05:00:00+00:00,8.74,9.2,8.71,9.04,9.04,1609.0
2021-01-26 05:00:00+00:00,9.09,10.035,9.09,9.87,9.87,5589.0
2021-01-27 05:00:00+00:00,9.23,9.955,9.23,9.46,9.46,3394.0
2021-01-28 05:00:00+00:00,9.56,10.66,9.395,9.66,9.66,4983.0
2021-01-29 05:00:00+00:00,9.53,9.53,8.805,9.27,9.27,5191.0
2021-02-01 05:00:00+00:00,9.13,9.24,8.95,9.03,9.03,1791.0
2021-02-02 05:00:00+00:00,8.92,9.21,8.825,9.19,9.19,7998.0
2021-02-03 05:00:00+00:00,9.17,9.38,9.09,9.09,9.09,2600.0
2021-02-04 05:00:00+00:00,9.26,9.95,9.14,9.95,9.95,5070.0
2021-02-05 05:00:00+00:00,9.93,9.93,9.66,9.76,9.76,5433.0
2021-02-08 05:00:00+00:00,9.73,9.73,8.82,8.85,8.85,13455.0
2021-02-09 05:00:00+00:00,7.29,7.675,6.97,7.65,7.65,109909.0
2021-02-10 05:00:00+00:00,7.84,7.85,7.12,7.59,7.59,61023.0
2021-02-11 05:00:00+00:00,7.67,7.74,7.27,7.7,7.7,19271.0
2021-02-12 05:00:00+00:00,7.5,7.64,7.38,7.53,7.53,8463.0
2021-02-16 05:00:00+00:00,7.67,8.42,7.65,8.3,8.3,24479.0
2021-02-17 05:00:00+00:00,8.26,8.36,7.87,8.14,8.14,17112.0
2021-02-18 05:00:00+00:00,8.06,8.19,7.78,8.17,8.17,4179.0
2021-02-19 05:00:00+00:00,8.33,8.33,8.11,8.11,8.11,3294.0
2021-02-22 05:00:00+00:00,7.96,8.1,7.92,7.92,7.92,1821.0
2021-02-23 05:00:00+00:00,7.53,7.62,7.14,7.43,7.43,12412.0
2021-02-24 05:00:00+00:00,7.795,8.33,7.62,7.9,7.9,10020.0
2021-02-25 05:00:00+00:00,7.9,7.9,7.26,7.29,7.29,17467.0
2021-02-26 05:00:00+00:00,7.415,7.415,6.92,7.15,7.15,9114.0
2021-03-01 05:00:00+00:00,7.31,7.37,7.13,7.2,7.2,6898.0
2021-03-02 05:00:00+00:00,7.22,7.64,7.22,7.34,7.34,4310.0
2021-03-03 05:00:00+00:00,7.39,7.39,7.1,7.18,7.18,5392.0
2021-03-04 05:00:00+00:00,7.11,7.11,6.03,6.28,6.28,11067.0
2021-03-05 05:00:00+00:00,6.215,6.465,5.55,6.465,6.465,8240.0
2021-03-08 05:00:00+00:00,6.31,6.53,6.11,6.29,6.29,4788.0
2021-03-09 05:00:00+00:00,6.4,6.61,6.29,6.61,6.61,2660.0
2021-03-10 05:00:00+00:00,6.72,6.74,6.55,6.66,6.66,2093.0
2021-03-11 05:00:00+00:00,6.63,7.04,6.63,6.895,6.895,3255.0
2021-03-12 05:00:00+00:00,6.86,6.92,6.8,6.8,6.8,880.0
2021-03-15 04:00:00+00:00,6.9,7.28,6.9,7.19,7.19,5077.0
2021-03-16 04:00:00+00:00,7.29,7.54,7.04,7.04,7.04,7109.0
2021-03-17 04:00:00+00:00,6.875,7.18,6.84,7.15,7.15,3366.0
2021-03-18 04:00:00+00:00,7.2,7.58,7.12,7.12,7.12,4451.0
2021-03-19 04:00:00+00:00,7.19,7.25,7.03,7.05,7.05,5341.0
2021-03-22 04:00:00+00:00,7.23,7.45,7.135,7.4,7.4,7495.0
2021-03-23 04:00:00+00:00,7.18,7.18,6.88,6.93,6.93,4702.0
2021-03-24 04:00:00+00:00,7.07,7.24,6.85,6.85,6.85,3952.0
2021-03-25 04:00:00+00:00,6.73,6.9,6.46,6.68,6.68,4648.0
2021-03-26 04:00:00+00:00,6.86,6.87,6.385,6.56,6.56,2897.0
2021-03-29 04:00:00+00:00,6.48,6.72,6.375,6.65,6.65,3910.0
2021-03-30 04:00:00+00:00,6.4,6.4,6.09,6.305,6.305,2965.0
2021-03-31 04:00:00+00:00,6.51,6.64,6.42,6.64,6.64,2569.0
2021-04-01 04:00:00+00:00,6.71,6.82,6.695,6.73,6.73,4343.0
2021-04-05 04:00:00+00:00,7.24,7.87,6.65,7.12,7.12,53769.0
2021-04-06 04:00:00+00:00,6.79,6.865,6.68,6.83,6.83,8326.0
2021-04-07 04:00:00+00:00,6.68,7.425,6.68,6.925,6.925,21086.0
2021-04-08 04:00:00+00:00,7.03,7.03,6.59,6.69,6.69,7467.0
2021-04-09 04:00:00+00:00,6.7,7.04,6.67,6.95,6.95,5316.0
2021-04-12 04:00:00+00:00,6.83,6.85,6.45,6.54,6.54,4184.0
2021-04-13 04:00:00+00:00,6.31,6.54,6.31,6.39,6.39,2500.0
2021-04-14 04:00:00+00:00,6.35,6.38,6.26,6.26,6.26,1065.0
2021-04-15 04:00:00+00:00,6.39,6.39,5.87,5.89,5.89,5608.0
2021-04-16 04:00:00+00:00,5.83,6.07,5.72,6.04,6.04,5341.0
2021-04-19 04:00:00+00:00,6.07,6.07,5.75,5.96,5.96,3192.0
2021-04-21 04:00:00+00:00,5.92,6.09,5.87,6.09,6.09,1685.0
2021-04-22 04:00:00+00:00,6.15,6.23,6.08,6.08,6.08,318.0
2021-04-23 04:00:00+00:00,6.17,6.43,6.13,6.25,6.25,5090.0
2021-04-26 04:00:00+00:00,6.3,6.57,6.21,6.57,6.57,3229.0
2021-04-27 04:00:00+00:00,6.51,6.52,6.48,6.52,6.52,477.0
2021-04-28 04:00:00+00:00,6.43,6.58,6.42,6.56,6.56,706.0
2021-04-29 04:00:00+00:00,6.49,6.51,6.25,6.25,6.25,1519.0
2021-04-30 04:00:00+00:00,6.39,6.39,6.23,6.25,6.25,705.0
2021-05-03 04:00:00+00:00,6.29,6.29,6.23,6.23,6.23,440.0
2021-05-04 04:00:00+00:00,5.99,6.21,5.99,6.21,6.21,1255.0
2021-05-05 04:00:00+00:00,6.13,6.14,5.93,5.95,5.95,1105.0
2021-05-06 04:00:00+00:00,5.71,5.725,5.43,5.5,5.5,2343.0
2021-05-07 04:00:00+00:00,5.62,5.63,5.48,5.53,5.53,2458.0
2021-05-10 04:00:00+00:00,5.25,5.35,5.25,5.28,5.28,1904.0
2021-05-11 04:00:00+00:00,5.1,5.41,5.1,5.4,5.4,2045.0
2021-05-12 04:00:00+00:00,5.34,5.34,5.17,5.17,5.17,1335.0
2021-05-13 04:00:00+00:00,5.1,5.33,5.03,5.03,5.03,4098.0
2021-05-14 04:00:00+00:00,5.17,5.18,5.11,5.11,5.11,1642.0
2021-05-17 04:00:00+00:00,5.18,5.27,5.18,5.27,5.27,1027.0
2021-05-18 04:00:00+00:00,5.24,5.58,5.23,5.58,5.58,3373.0
2021-05-19 04:00:00+00:00,5.35,5.38,5.35,5.35,5.35,913.0
2021-05-20 04:00:00+00:00,5.655,5.81,5.655,5.81,5.81,1090.0
2021-05-21 04:00:00+00:00,5.915,6.03,5.915,5.97,5.97,1860.0
2021-05-24 04:00:00+00:00,6.07,6.07,5.73,5.8,5.8,1148.0
2021-05-25 04:00:00+00:00,5.69,5.69,5.41,5.5,5.5,1877.0
2021-05-26 04:00:00+00:00,5.6,5.83,5.56,5.67,5.67,1859.0
2021-05-27 04:00:00+00:00,5.73,5.78,5.73,5.77,5.77,713.0
2021-05-28 04:00:00+00:00,5.95,5.99,5.92,5.92,5.92,1225.0
2021-06-01 04:00:00+00:00,5.92,5.975,5.87,5.93,5.93,1414.0
2021-06-02 04:00:00+00:00,6.05,6.08,6.04,6.04,6.04,898.0
2021-06-03 04:00:00+00:00,6.0,6.1,6.0,6.05,6.05,1287.0
2021-06-04 04:00:00+00:00,6.05,6.24,6.05,6.14,6.14,2147.0
2021-06-07 04:00:00+00:00,6.17,6.67,6.17,6.5,6.5,4102.0
2021-06-08 04:00:00+00:00,6.35,6.585,6.33,6.555,6.555,963.0
2021-06-09 04:00:00+00:00,6.55,6.55,6.405,6.405,6.405,953.0
2021-06-10 04:00:00+00:00,6.42,6.42,6.26,6.27,6.27,711.0
2021-06-11 04:00:00+00:00,6.4,6.41,6.345,6.36,6.36,1341.0
2021-06-14 04:00:00+00:00,6.4,6.47,6.4,6.46,6.46,1374.0
2021-06-15 04:00:00+00:00,6.3,6.32,6.3,6.32,6.32,1185.0
2021-06-16 04:00:00+00:00,6.26,6.26,6.2,6.2,6.2,2729.0
2021-06-17 04:00:00+00:00,6.2,6.2,6.05,6.055,6.055,5899.0
2021-06-18 04:00:00+00:00,6.01,6.08,5.99,6.08,6.08,4101.0
2021-06-21 04:00:00+00:00,6.03,6.03,5.91,5.94,5.94,2361.0
2021-06-22 04:00:00+00:00,5.97,6.06,5.97,6.05,6.05,821.0
2021-06-23 04:00:00+00:00,6.24,6.28,6.24,6.28,6.28,441.0
2021-06-24 04:00:00+00:00,6.37,6.43,6.37,6.41,6.41,636.0
2021-06-25 04:00:00+00:00,6.65,6.68,6.62,6.67,6.67,953.0
2021-06-28 04:00:00+00:00,6.75,6.75,6.75,6.75,6.75,413.0
2021-06-29 04:00:00+00:00,6.74,6.74,6.74,6.74,6.74,158.0
2021-06-30 04:00:00+00:00,6.93,6.97,6.86,6.86,6.86,6630.0
2021-07-01 04:00:00+00:00,6.72,6.75,6.56,6.59,6.59,2490.0
2021-07-02 04:00:00+00:00,6.58,6.58,6.4,6.46,6.46,428.0
2021-07-06 04:00:00+00:00,6.5,6.5,6.5,6.5,6.5,212.0
2021-07-07 04:00:00+00:00,6.5,6.52,6.11,6.43,6.43,1621.0
2021-07-08 04:00:00+00:00,6.2,6.47,6.2,6.29,6.29,1510.0
2021-07-09 04:00:00+00:00,6.18,6.37,6.18,6.37,6.37,616.0
2021-07-12 04:00:00+00:00,6.3,6.3,6.3,6.3,6.3,288.0
2021-07-13 04:00:00+00:00,6.27,6.27,5.95,5.95,5.95,740.0
2021-07-14 04:00:00+00:00,5.9,5.97,5.52,5.97,5.97,1993.0
2021-07-15 04:00:00+00:00,5.9,5.95,5.76,5.76,5.76,882.0
2021-07-16 04:00:00+00:00,5.65,5.81,5.57,5.81,5.81,943.0
2021-07-19 04:00:00+00:00,5.49,5.68,5.49,5.67,5.67,346.0
2021-07-20 04:00:00+00:00,5.715,5.76,5.6,5.7,5.7,1410.0
2021-07-21 04:00:00+00:00,5.89,6.32,5.89,6.32,6.32,750.0
2021-07-22 04:00:00+00:00,6.35,6.35,6.2,6.2,6.2,228.0
2021-07-26 04:00:00+00:00,6.35,6.36,6.35,6.36,6.36,215.0
2021-07-27 04:00:00+00:00,5.93,5.93,5.93,5.93,5.93,425.0
2021-07-28 04:00:00+00:00,6.04,6.04,6.04,6.04,6.04,117.0
2021-07-29 04:00:00+00:00,6.33,6.36,6.33,6.36,6.36,516.0
2021-08-02 04:00:00+00:00,6.315,6.58,6.315,6.57,6.57,1400.0
2021-08-03 04:00:00+00:00,8.34,8.57,6.63,7.01,7.01,136902.0
2021-08-04 04:00:00+00:00,6.7,6.7,5.985,5.99,5.99,14658.0
2021-08-05 04:00:00+00:00,5.91,6.06,5.88,6.0,6.0,2794.0
2021-08-06 04:00:00+00:00,5.97,6.25,5.935,6.25,6.25,1050.0
2021-08-09 04:00:00+00:00,6.17,6.17,6.02,6.02,6.02,900.0
2021-08-10 04:00:00+00:00,5.93,6.17,5.93,6.17,6.17,1094.0
2021-08-11 04:00:00+00:00,6.23,6.43,6.17,6.43,6.43,2954.0
2021-08-12 04:00:00+00:00,6.57,7.11,6.57,6.77,6.77,1260.0
2021-08-13 04:00:00+00:00,6.7,6.93,6.61,6.875,6.875,4095.0
2021-08-16 04:00:00+00:00,6.8,7.01,6.8,6.9,6.9,1979.0
2021-08-17 04:00:00+00:00,6.82,7.09,6.82,7.09,7.09,2075.0
2021-08-18 04:00:00+00:00,6.99,7.46,6.99,7.41,7.41,3253.0
2021-08-19 04:00:00+00:00,6.99,7.205,6.76,6.76,6.76,5456.0
2021-08-20 04:00:00+00:00,6.975,7.5,6.975,7.5,7.5,1666.0
2021-08-23 04:00:00+00:00,7.38,7.38,7.25,7.35,7.35,1738.0
2021-08-24 04:00:00+00:00,7.28,7.75,7.27,7.63,7.63,5687.0
2021-08-25 04:00:00+00:00,7.44,7.72,7.44,7.69,7.69,1889.0
2021-08-26 04:00:00+00:00,7.77,7.87,7.42,7.43,7.43,3393.0
2021-08-27 04:00:00+00:00,7.45,7.74,7.45,7.7,7.7,1001.0
2021-08-30 04:00:00+00:00,7.67,7.73,7.61,7.71,7.71,2242.0
2021-08-31 04:00:00+00:00,7.66,7.95,7.65,7.9,7.9,5219.0
2021-09-01 04:00:00+00:00,7.9,7.91,7.74,7.77,7.77,1987.0
2021-09-02 04:00:00+00:00,7.67,7.98,7.67,7.96,7.96,3719.0
2021-09-03 04:00:00+00:00,7.92,8.14,7.92,8.07,8.07,6855.0
2021-09-07 04:00:00+00:00,8.29,8.29,7.7,8.12,8.12,8136.0
2021-09-08 04:00:00+00:00,8.14,8.31,8.14,8.26,8.26,4115.0
2021-09-09 04:00:00+00:00,8.39,9.25,8.39,9.09,9.09,16728.0
2021-09-10 04:00:00+00:00,9.04,9.04,8.56,8.57,8.57,5515.0
2021-09-13 04:00:00+00:00,8.5,8.65,8.3,8.58,8.58,2750.0
2021-09-14 04:00:00+00:00,8.47,8.47,8.17,8.17,8.17,8790.0
2021-09-15 04:00:00+00:00,8.29,8.64,8.12,8.59,8.59,31893.0
2021-09-16 04:00:00+00:00,8.55,8.75,8.42,8.67,8.67,9760.0
2021-09-17 04:00:00+00:00,8.67,9.43,8.665,9.41,9.41,7239.0
2021-09-20 04:00:00+00:00,9.16,9.16,8.9,8.97,8.97,3994.0
2021-09-21 04:00:00+00:00,9.18,9.63,9.1,9.57,9.57,5393.0
2021-09-22 04:00:00+00:00,9.33,9.7,9.24,9.39,9.39,5627.0
2021-09-23 04:00:00+00:00,9.25,9.78,8.98,9.68,9.68,7439.0
2021-09-24 04:00:00+00:00,9.56,10.275,9.56,9.94,9.94,5665.0
2021-09-27 04:00:00+00:00,10.1,10.63,10.1,10.55,10.55,4098.0
2021-09-28 04:00:00+00:00,10.34,10.58,10.26,10.55,10.55,4052.0
2021-09-29 04:00:00+00:00,10.64,11.32,10.56,10.56,10.56,8335.0
2021-09-30 04:00:00+00:00,10.68,10.68,10.26,10.42,10.42,4475.0
2021-10-04 04:00:00+00:00,9.83,10.01,9.77,9.77,9.77,1507.0
2021-10-05 04:00:00+00:00,9.99,9.99,9.76,9.82,9.82,1841.0
2021-10-06 04:00:00+00:00,9.56,9.57,9.535,9.535,9.535,407.0
2021-10-08 04:00:00+00:00,9.675,9.675,9.4,9.4,9.4,499.0
2021-10-11 04:00:00+00:00,9.18,9.555,9.18,9.41,9.41,863.0
2021-10-12 04:00:00+00:00,9.62,9.82,9.62,9.8,9.8,640.0
2021-10-13 04:00:00+00:00,9.795,9.83,9.75,9.83,9.83,1719.0
2021-10-14 04:00:00+00:00,9.82,10.14,9.82,10.08,10.08,573.0
2021-10-15 04:00:00+00:00,10.24,10.33,10.06,10.06,10.06,2291.0
2021-10-18 04:00:00+00:00,9.81,9.81,9.7,9.81,9.81,1600.0
2021-10-19 04:00:00+00:00,9.66,9.75,9.625,9.73,9.73,2293.0
2021-10-20 04:00:00+00:00,9.75,9.78,9.73,9.78,9.78,1318.0
2021-10-21 04:00:00+00:00,9.76,9.81,9.75,9.81,9.81,747.0
2021-10-22 04:00:00+00:00,9.74,10.09,9.7,9.95,9.95,4542.0
2021-10-25 04:00:00+00:00,10.02,10.06,9.91,9.925,9.925,1683.0
2021-10-26 04:00:00+00:00,9.75,9.75,9.55,9.61,9.61,2265.0
