Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,4.768,4.85,4.66,4.719,4.719,14643.0
2020-07-28 04:00:00+00:00,4.723,4.931,4.579,4.89,4.89,12390.0
2020-07-29 04:00:00+00:00,4.85,4.962,4.777,4.962,4.962,3546.0
2020-07-30 04:00:00+00:00,4.809,4.899,4.782,4.832,4.832,6834.0
2020-07-31 04:00:00+00:00,4.773,4.773,4.633,4.678,4.678,8933.0
2020-08-03 04:00:00+00:00,4.552,4.601,4.534,4.57,4.57,8549.0
2020-08-04 04:00:00+00:00,4.592,4.877,4.592,4.877,4.877,14335.0
2020-08-05 04:00:00+00:00,5.048,5.219,4.841,5.21,5.21,29348.0
2020-08-06 04:00:00+00:00,4.994,5.283,4.868,5.165,5.165,68838.0
2020-08-07 04:00:00+00:00,5.021,5.481,5.021,5.463,5.463,22019.0
2020-08-10 04:00:00+00:00,5.571,5.788,5.549,5.707,5.707,31801.0
2020-08-11 04:00:00+00:00,5.937,5.964,5.689,5.716,5.716,11103.0
2020-08-12 04:00:00+00:00,5.774,5.86,5.725,5.81,5.81,15845.0
2020-08-13 04:00:00+00:00,5.63,5.761,5.472,5.589,5.589,11428.0
2020-08-14 04:00:00+00:00,5.544,5.711,5.508,5.585,5.585,7587.0
2020-08-17 04:00:00+00:00,5.454,5.481,5.454,5.472,5.472,3250.0
2020-08-18 04:00:00+00:00,5.413,5.413,5.183,5.229,5.229,29463.0
2020-08-19 04:00:00+00:00,5.143,5.296,5.129,5.161,5.161,16662.0
2020-08-20 04:00:00+00:00,5.098,5.296,5.093,5.26,5.26,9297.0
2020-08-21 04:00:00+00:00,5.224,5.292,5.062,5.102,5.102,24155.0
2020-08-24 04:00:00+00:00,5.283,5.404,5.247,5.395,5.395,4949.0
2020-08-25 04:00:00+00:00,5.477,5.477,5.341,5.463,5.463,5498.0
2020-08-26 04:00:00+00:00,5.386,5.504,5.296,5.296,5.296,4556.0
2020-08-27 04:00:00+00:00,5.404,5.54,5.404,5.508,5.508,43091.0
2020-08-28 04:00:00+00:00,5.571,5.639,5.513,5.635,5.635,5197.0
2020-08-31 04:00:00+00:00,5.508,5.508,5.283,5.332,5.332,4204.0
2020-09-01 04:00:00+00:00,5.337,5.368,5.278,5.301,5.301,10822.0
2020-09-02 04:00:00+00:00,5.323,5.359,5.183,5.292,5.292,16637.0
2020-09-03 04:00:00+00:00,5.477,5.504,5.278,5.301,5.301,12890.0
2020-09-04 04:00:00+00:00,5.337,5.472,5.256,5.445,5.445,19054.0
2020-09-08 04:00:00+00:00,5.359,5.386,5.179,5.224,5.224,41114.0
2020-09-09 04:00:00+00:00,5.179,5.206,5.143,5.165,5.165,35475.0
2020-09-10 04:00:00+00:00,5.206,5.265,5.111,5.129,5.129,42505.0
2020-09-11 04:00:00+00:00,5.08,5.102,4.913,4.976,4.976,9355.0
2020-09-14 04:00:00+00:00,5.188,5.247,5.08,5.229,5.229,17665.0
2020-09-15 04:00:00+00:00,5.287,5.517,5.287,5.427,5.427,9362.0
2020-09-16 04:00:00+00:00,5.445,5.517,5.292,5.499,5.499,13392.0
2020-09-17 04:00:00+00:00,5.278,5.409,5.278,5.337,5.337,9105.0
2020-09-18 04:00:00+00:00,5.314,5.332,5.179,5.247,5.247,15724.0
2020-09-21 04:00:00+00:00,4.908,4.908,4.696,4.696,4.696,9733.0
2020-09-22 04:00:00+00:00,4.683,4.845,4.651,4.651,4.651,26087.0
2020-09-23 04:00:00+00:00,4.746,4.791,4.435,4.435,4.435,4773.0
2020-09-24 04:00:00+00:00,4.389,4.502,4.317,4.326,4.326,15402.0
2020-09-25 04:00:00+00:00,4.277,4.471,4.277,4.453,4.453,12589.0
2020-09-28 04:00:00+00:00,4.669,4.804,4.638,4.75,4.75,6290.0
2020-09-29 04:00:00+00:00,4.669,4.804,4.656,4.723,4.723,17493.0
2020-09-30 04:00:00+00:00,4.895,4.935,4.597,4.669,4.669,19250.0
2020-10-01 04:00:00+00:00,4.692,4.832,4.669,4.832,4.832,32854.0
2020-10-02 04:00:00+00:00,4.647,4.913,4.647,4.859,4.859,23191.0
2020-10-05 04:00:00+00:00,4.899,4.899,4.701,4.777,4.777,40039.0
2020-10-06 04:00:00+00:00,4.863,4.926,4.75,4.759,4.759,30634.0
2020-10-07 04:00:00+00:00,4.795,4.899,4.764,4.85,4.85,60799.0
2020-10-08 04:00:00+00:00,4.931,4.971,4.841,4.94,4.94,25281.0
2020-10-09 04:00:00+00:00,4.953,4.998,4.868,4.953,4.953,32046.0
2020-10-12 04:00:00+00:00,4.872,5.016,4.863,4.962,4.962,21186.0
2020-10-13 04:00:00+00:00,4.935,4.935,4.61,4.624,4.624,28362.0
2020-10-14 04:00:00+00:00,4.61,4.674,4.57,4.574,4.574,18284.0
2020-10-15 04:00:00+00:00,4.543,4.764,4.462,4.714,4.714,32222.0
2020-10-16 04:00:00+00:00,4.629,4.701,4.543,4.647,4.647,10050.0
2020-10-19 04:00:00+00:00,4.665,4.746,4.629,4.656,4.656,15014.0
2020-10-20 04:00:00+00:00,4.737,4.998,4.737,4.832,4.832,33664.0
2020-10-21 04:00:00+00:00,4.773,4.944,4.773,4.944,4.944,14058.0
2020-10-22 04:00:00+00:00,4.998,5.192,4.949,5.192,5.192,10047.0
2020-10-23 04:00:00+00:00,5.296,5.359,5.174,5.256,5.256,16637.0
2020-10-26 04:00:00+00:00,5.125,5.165,4.931,5.111,5.111,20728.0
2020-10-27 04:00:00+00:00,5.084,5.17,4.764,4.764,4.764,14927.0
2020-10-28 04:00:00+00:00,4.619,4.701,4.498,4.66,4.66,21736.0
2020-10-29 04:00:00+00:00,4.633,4.953,4.574,4.904,4.904,17644.0
2020-10-30 04:00:00+00:00,4.854,4.863,4.741,4.773,4.773,5872.0
2020-11-02 05:00:00+00:00,4.827,4.962,4.755,4.962,4.962,25137.0
2020-11-03 05:00:00+00:00,5.152,5.391,5.102,5.364,5.364,34620.0
2020-11-04 05:00:00+00:00,5.143,5.152,4.971,5.107,5.107,23618.0
2020-11-05 05:00:00+00:00,5.089,5.355,5.089,5.341,5.341,14755.0
2020-11-06 05:00:00+00:00,5.395,5.459,5.242,5.247,5.247,43620.0
2020-11-09 05:00:00+00:00,6.09,7.416,6.09,7.245,7.245,96520.0
2020-11-10 05:00:00+00:00,6.992,7.462,6.992,7.25,7.25,144909.0
2020-11-11 05:00:00+00:00,7.119,7.119,6.275,6.347,6.347,50856.0
2020-11-12 05:00:00+00:00,6.316,6.37,6.095,6.167,6.167,49753.0
2020-11-13 05:00:00+00:00,6.153,6.848,6.153,6.835,6.835,46719.0
2020-11-16 05:00:00+00:00,7.344,7.344,7.078,7.078,7.078,43567.0
2020-11-17 05:00:00+00:00,6.992,7.498,6.875,7.407,7.407,35578.0
2020-11-18 05:00:00+00:00,7.317,7.678,7.317,7.317,7.317,34281.0
2020-11-19 05:00:00+00:00,7.272,7.462,7.128,7.389,7.389,15924.0
2020-11-20 05:00:00+00:00,7.371,7.444,7.245,7.439,7.439,21931.0
2020-11-23 05:00:00+00:00,7.633,7.967,7.61,7.895,7.895,18594.0
2020-11-24 05:00:00+00:00,8.129,8.607,8.129,8.422,8.422,31667.0
2020-11-25 05:00:00+00:00,8.206,8.305,8.044,8.301,8.301,19674.0
2020-11-27 05:00:00+00:00,8.301,8.346,8.161,8.215,8.215,8944.0
2020-11-30 05:00:00+00:00,8.107,8.219,7.85,7.872,7.872,20281.0
2020-12-01 05:00:00+00:00,8.044,8.219,8.021,8.102,8.102,12769.0
2020-12-02 05:00:00+00:00,8.012,8.427,7.94,8.323,8.323,29527.0
2020-12-03 05:00:00+00:00,8.319,8.499,8.219,8.265,8.265,19870.0
2020-12-04 05:00:00+00:00,8.463,8.693,8.454,8.675,8.675,26372.0
2020-12-07 05:00:00+00:00,8.481,8.49,8.215,8.301,8.301,30069.0
2020-12-08 05:00:00+00:00,8.292,8.612,8.237,8.607,8.607,39812.0
2020-12-09 05:00:00+00:00,8.607,8.743,8.328,8.644,8.644,59580.0
2020-12-10 05:00:00+00:00,8.571,8.711,8.558,8.589,8.589,40952.0
2020-12-11 05:00:00+00:00,8.499,8.747,8.31,8.328,8.328,39906.0
2020-12-14 05:00:00+00:00,8.553,8.662,8.355,8.4,8.4,38056.0
2020-12-15 05:00:00+00:00,8.454,8.883,8.418,8.86,8.86,23035.0
2020-12-16 05:00:00+00:00,8.878,8.968,8.815,8.869,8.869,42657.0
2020-12-17 05:00:00+00:00,8.761,8.761,8.499,8.666,8.666,18472.0
2020-12-18 05:00:00+00:00,8.662,8.662,8.21,8.219,8.219,62553.0
2020-12-21 05:00:00+00:00,8.03,8.215,7.931,8.183,8.183,20939.0
2020-12-22 05:00:00+00:00,8.156,8.156,7.872,7.913,7.913,9829.0
2020-12-23 05:00:00+00:00,7.994,8.192,7.994,8.075,8.075,35211.0
2020-12-24 05:00:00+00:00,8.03,8.283,8.012,8.265,8.265,12250.0
2020-12-28 05:00:00+00:00,8.359,8.508,8.265,8.31,8.31,27072.0
2020-12-29 05:00:00+00:00,8.404,8.404,7.962,7.962,7.962,23807.0
2020-12-30 05:00:00+00:00,8.129,8.247,7.958,8.025,8.025,20066.0
2020-12-31 05:00:00+00:00,8.102,8.224,7.967,8.152,8.152,17195.0
2021-01-04 05:00:00+00:00,8.201,8.201,7.759,7.759,7.759,24916.0
2021-01-05 05:00:00+00:00,7.877,8.057,7.854,7.985,7.985,31541.0
2021-01-06 05:00:00+00:00,8.337,8.774,8.129,8.562,8.562,31244.0
2021-01-07 05:00:00+00:00,8.03,8.048,7.651,7.854,7.854,324959.0
2021-01-08 05:00:00+00:00,7.845,7.863,7.759,7.764,7.764,136769.0
2021-01-11 05:00:00+00:00,7.723,7.863,7.696,7.786,7.786,122618.0
2021-01-12 05:00:00+00:00,7.804,7.922,7.669,7.841,7.841,41575.0
2021-01-13 05:00:00+00:00,7.836,7.917,7.75,7.899,7.899,68101.0
2021-01-14 05:00:00+00:00,8.084,8.084,7.831,7.926,7.926,61736.0
2021-01-15 05:00:00+00:00,7.854,8.039,7.768,7.994,7.994,46053.0
2021-01-19 05:00:00+00:00,7.985,8.057,7.795,7.989,7.989,89972.0
2021-01-20 05:00:00+00:00,7.913,8.044,7.85,8.044,8.044,57635.0
2021-01-21 05:00:00+00:00,7.985,7.985,7.836,7.863,7.863,27804.0
2021-01-22 05:00:00+00:00,7.705,7.94,7.642,7.904,7.904,35048.0
2021-01-25 05:00:00+00:00,7.841,7.922,7.588,7.809,7.809,55708.0
2021-01-26 05:00:00+00:00,7.777,7.859,7.633,7.651,7.651,24950.0
2021-01-27 05:00:00+00:00,7.407,7.674,7.299,7.371,7.371,38065.0
2021-01-28 05:00:00+00:00,7.507,7.976,7.434,7.732,7.732,51769.0
2021-01-29 05:00:00+00:00,7.606,7.606,7.281,7.331,7.331,42015.0
2021-02-01 05:00:00+00:00,7.444,7.732,7.322,7.732,7.732,39051.0
2021-02-02 05:00:00+00:00,7.777,7.953,7.759,7.886,7.886,15911.0
