Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07 04:00:00+00:00,18.9,18.9,18.9,18.9,18.9,100.0
2020-08-12 04:00:00+00:00,19.27,19.27,19.27,19.27,19.27,100.0
2020-08-17 04:00:00+00:00,19.52,19.52,19.52,19.52,19.52,100.0
2020-08-20 04:00:00+00:00,18.76,18.76,18.76,18.76,18.76,100.0
2020-10-12 04:00:00+00:00,19.83,19.83,19.83,19.83,19.83,200.0
2020-10-27 04:00:00+00:00,19.17,19.17,19.17,19.17,19.17,100.0
2020-11-03 05:00:00+00:00,19.51,19.57,19.51,19.57,19.57,215.0
2020-11-04 05:00:00+00:00,19.81,19.81,19.71,19.71,19.71,200.0
2020-11-09 05:00:00+00:00,21.02,21.02,20.95,20.95,20.95,200.0
2020-11-10 05:00:00+00:00,20.91,21.0,20.84,21.0,21.0,615.0
2020-11-11 05:00:00+00:00,20.93,20.93,20.89,20.89,20.89,605.0
2020-11-12 05:00:00+00:00,20.93,20.93,20.69,20.69,20.69,252.0
2020-11-13 05:00:00+00:00,21.06,21.12,21.06,21.12,21.12,752.0
2020-11-16 05:00:00+00:00,21.51,21.56,21.43,21.48,21.48,3072.0
2020-11-17 05:00:00+00:00,21.33,21.48,21.27,21.48,21.48,2100.0
2020-11-18 05:00:00+00:00,21.43,21.46,21.43,21.46,21.46,302.0
2020-11-19 05:00:00+00:00,20.98,20.98,20.89,20.96,20.96,900.0
2020-11-20 05:00:00+00:00,21.02,21.02,21.02,21.02,21.02,500.0
2020-11-23 05:00:00+00:00,21.2,21.28,21.16,21.28,21.28,1231.0
2020-11-24 05:00:00+00:00,21.47,21.67,21.47,21.66,21.66,3395.0
2020-11-25 05:00:00+00:00,21.46,21.46,21.44,21.44,21.44,400.0
2020-11-27 05:00:00+00:00,21.53,21.53,21.53,21.53,21.53,1000.0
2020-11-30 05:00:00+00:00,21.57,21.57,21.22,21.22,21.22,400.0
2020-12-01 05:00:00+00:00,21.52,21.61,21.52,21.52,21.52,1700.0
2020-12-02 05:00:00+00:00,21.41,21.41,21.41,21.41,21.41,100.0
2020-12-03 05:00:00+00:00,21.57,21.71,21.55,21.64,21.64,3300.0
2020-12-04 05:00:00+00:00,21.76,21.82,21.74,21.77,21.77,3800.0
2020-12-07 05:00:00+00:00,21.75,21.79,21.71,21.76,21.76,5001.0
2020-12-09 05:00:00+00:00,21.76,21.78,21.66,21.72,21.72,2100.0
2020-12-10 05:00:00+00:00,21.62,21.63,21.59,21.63,21.63,2100.0
2020-12-11 05:00:00+00:00,21.54,21.54,21.49,21.54,21.54,2900.0
2020-12-15 05:00:00+00:00,21.52,21.72,21.52,21.72,21.72,600.0
2020-12-16 05:00:00+00:00,21.78,21.78,21.78,21.78,21.78,111.0
2020-12-17 05:00:00+00:00,21.78,21.78,21.71,21.72,21.72,1400.0
2020-12-18 05:00:00+00:00,21.75,21.75,21.58,21.6,21.6,600.0
2020-12-21 05:00:00+00:00,21.49,21.52,21.28,21.52,21.52,5156.0
2020-12-22 05:00:00+00:00,21.55,21.57,21.49,21.49,21.49,678.0
2020-12-23 05:00:00+00:00,21.65,21.65,21.65,21.65,21.65,100.0
2020-12-24 05:00:00+00:00,21.62,21.62,21.62,21.62,21.62,100.0
2020-12-29 05:00:00+00:00,21.73,21.73,21.73,21.73,21.73,100.0
2021-01-06 05:00:00+00:00,22.48,22.48,22.48,22.48,22.48,100.0
2021-01-08 05:00:00+00:00,22.74,22.74,22.74,22.74,22.74,106.0
2021-01-11 05:00:00+00:00,22.8,22.83,22.74,22.83,22.83,3308.0
2021-01-12 05:00:00+00:00,22.89,22.91,22.86,22.91,22.91,701.0
2021-01-13 05:00:00+00:00,22.89,22.91,22.83,22.84,22.84,1774.0
2021-01-14 05:00:00+00:00,22.96,22.98,22.96,22.98,22.98,619.0
2021-01-15 05:00:00+00:00,22.79,22.81,22.79,22.81,22.81,700.0
2021-01-19 05:00:00+00:00,22.91,22.91,22.87,22.9,22.9,603.0
2021-01-20 05:00:00+00:00,22.89,22.95,22.89,22.95,22.95,300.0
2021-01-21 05:00:00+00:00,22.91,22.91,22.85,22.85,22.85,200.0
2021-01-22 05:00:00+00:00,22.65,22.67,22.63,22.67,22.67,1200.0
2021-01-28 05:00:00+00:00,22.29,22.29,22.29,22.29,22.29,100.0
2021-01-29 05:00:00+00:00,22.35,22.35,22.02,22.02,22.02,300.0
2021-02-01 05:00:00+00:00,21.92,22.01,21.92,21.98,21.98,300.0
2021-02-03 05:00:00+00:00,22.48,22.48,22.48,22.48,22.48,100.0
2021-02-04 05:00:00+00:00,22.68,22.68,22.68,22.68,22.68,130.0
2021-02-05 05:00:00+00:00,22.75,22.75,22.72,22.72,22.72,1906.0
2021-02-08 05:00:00+00:00,22.87,22.87,22.87,22.87,22.87,200.0
2021-02-17 05:00:00+00:00,22.85,22.85,22.85,22.85,22.85,100.0
