Date,Open,High,Low,Close,Adj Close,Volume
2025-01-16 05:00:00+00:00,25.19,25.26,24.95,25.03,25.03,194372.0
2025-01-17 05:00:00+00:00,25.08,25.2,25.07,25.2,25.2,24300.0
2025-01-21 05:00:00+00:00,25.25,25.29,25.21,25.27,25.27,19319.0
2025-01-22 05:00:00+00:00,25.28,25.36,25.24,25.34,25.34,32237.0
2025-01-23 05:00:00+00:00,25.31,25.51,25.31,25.51,25.51,12723.0
2025-01-24 05:00:00+00:00,25.58,25.9,25.57,25.88,25.88,7386.0
2025-01-27 05:00:00+00:00,25.94,26.14,25.93,26.11,26.11,12977.0
2025-01-28 05:00:00+00:00,25.97,26.16,25.97,26.16,26.16,16218.0
2025-01-29 05:00:00+00:00,26.09,26.19,26.0,26.18,26.18,37108.0
2025-01-30 05:00:00+00:00,26.18,26.66,26.1,26.1,26.1,60953.0
2025-01-31 05:00:00+00:00,26.17,26.18,25.92,26.1,26.1,119101.0
2025-02-03 05:00:00+00:00,26.03,26.06,25.95,26.04,26.04,3569.0
2025-02-04 05:00:00+00:00,26.06,26.13,26.06,26.12,26.12,3699.0
2025-02-05 05:00:00+00:00,26.17,26.17,26.12,26.12,26.12,11631.0
2025-02-06 05:00:00+00:00,26.1,26.11,26.08,26.11,26.11,5264.0
2025-02-07 05:00:00+00:00,26.07,26.1,25.97,26.07,26.07,5615.0
2025-02-10 05:00:00+00:00,26.12,26.13,26.11,26.12,26.12,3959.0
2025-02-11 05:00:00+00:00,26.12,26.12,26.12,26.12,26.12,0.0
2025-02-12 05:00:00+00:00,26.12,26.12,26.12,26.12,26.12,0.0
2025-02-13 05:00:00+00:00,26.07,26.07,25.98,25.98,25.98,1490.0
2025-02-14 05:00:00+00:00,26.04,26.04,26.02,26.03,26.03,599.0
2025-02-18 05:00:00+00:00,25.97,25.97,25.92,25.92,25.92,1867.0
2025-02-19 05:00:00+00:00,25.93,25.93,25.83,25.83,25.83,720.0
2025-02-20 05:00:00+00:00,25.93,25.93,25.87,25.88,25.88,10233.0
2025-02-21 05:00:00+00:00,25.9,25.96,25.9,25.96,25.96,2017.0
2025-02-24 05:00:00+00:00,25.88,25.88,25.87,25.87,25.87,3734.0
2025-02-25 05:00:00+00:00,25.9,25.94,25.67,25.67,25.67,1680.0
2025-02-26 05:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2025-02-27 05:00:00+00:00,25.68,25.68,25.68,25.68,25.68,100.0
2025-02-28 05:00:00+00:00,25.61,25.64,25.56,25.62,25.62,3379.0
2025-03-03 05:00:00+00:00,25.66,25.71,25.66,25.67,25.67,1466.0
2025-03-04 05:00:00+00:00,25.64,25.64,25.6,25.6,25.6,1091.0
2025-03-05 05:00:00+00:00,25.62,25.62,25.59,25.61,25.61,728.0
2025-03-06 05:00:00+00:00,25.61,25.61,25.59,25.59,25.59,4643.0
2025-03-07 05:00:00+00:00,25.62,25.62,25.56,25.56,25.56,647.0
2025-03-10 04:00:00+00:00,25.53,25.53,25.46,25.47,25.47,7031.0
2025-03-11 04:00:00+00:00,25.55,25.55,25.48,25.51,25.51,1403.0
2025-03-12 04:00:00+00:00,25.63,25.63,25.51,25.54,25.54,2401.0
2025-03-13 04:00:00+00:00,25.57,25.59,25.54,25.58,25.58,1385.0
2025-03-14 04:00:00+00:00,25.77,25.85,25.77,25.79,25.79,1291.0
2025-03-17 04:00:00+00:00,25.825,25.9,25.75,25.9,25.9,2515.0
2025-03-18 04:00:00+00:00,25.91,25.91,25.88,25.88,25.88,400.0
2025-03-19 04:00:00+00:00,25.83,26.015,25.83,25.83,25.83,4977.0
2025-03-20 04:00:00+00:00,25.885,25.885,25.84,25.85,25.85,1094.0
2025-03-21 04:00:00+00:00,25.805,25.815,25.76,25.76,25.76,6762.0
2025-03-24 04:00:00+00:00,25.67,25.69,25.67,25.67,25.67,406.0
2025-03-25 04:00:00+00:00,25.67,25.72,25.62,25.62,25.62,2389.0
2025-03-26 04:00:00+00:00,25.65,25.65,25.57,25.57,25.57,308.0
2025-03-27 04:00:00+00:00,25.64,25.64,25.61,25.615,25.615,626.0
2025-03-28 04:00:00+00:00,25.62,25.67,25.51,25.51,25.51,10546.0
2025-03-31 04:00:00+00:00,25.6,25.67,25.6,25.67,25.67,12003.0
2025-04-01 04:00:00+00:00,25.68,25.68,25.68,25.68,25.68,184.0
2025-04-02 04:00:00+00:00,25.61,25.76,25.56,25.73,25.73,834.0
2025-04-03 04:00:00+00:00,25.53,25.75,25.49,25.74,25.74,1248.0
2025-04-04 04:00:00+00:00,25.55,25.69,25.55,25.66,25.66,9617.0
