Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03 04:00:00+00:00,69.65,69.65,69.65,69.65,69.65,268.0
2020-09-04 04:00:00+00:00,72.09,72.09,72.08,72.08,72.08,700.0
2020-09-16 04:00:00+00:00,73.02,73.02,73.02,73.02,73.02,163.0
2020-09-23 04:00:00+00:00,70.92,70.92,70.92,70.92,70.92,155.0
2020-09-24 04:00:00+00:00,69.31,69.32,69.31,69.32,69.32,300.0
2020-10-08 04:00:00+00:00,74.94,74.94,74.94,74.94,74.94,700.0
2020-10-13 04:00:00+00:00,76.19,76.19,76.19,76.19,76.19,100.0
2020-10-26 04:00:00+00:00,74.01,74.01,74.01,74.01,74.01,101.0
2020-10-27 04:00:00+00:00,73.4,73.4,73.4,73.4,73.4,125.0
2020-11-10 05:00:00+00:00,77.01,77.04,77.01,77.04,77.04,200.0
2020-11-17 05:00:00+00:00,78.78,78.78,78.78,78.78,78.78,186.0
2020-11-24 05:00:00+00:00,80.35,80.35,80.31,80.31,80.31,255.0
2020-11-25 05:00:00+00:00,80.23,80.23,80.23,80.23,80.23,100.0
2020-11-30 05:00:00+00:00,80.21,80.21,80.21,80.21,80.21,100.0
2020-12-02 05:00:00+00:00,80.67,80.82,80.67,80.82,80.82,313.0
2020-12-03 05:00:00+00:00,81.44,81.44,81.44,81.44,81.44,100.0
2020-12-07 05:00:00+00:00,82.11,82.2,82.11,82.2,82.2,1600.0
2020-12-08 05:00:00+00:00,82.41,82.41,82.39,82.39,82.39,200.0
2020-12-09 05:00:00+00:00,81.76,81.76,81.66,81.66,81.66,400.0
2020-12-10 05:00:00+00:00,82.01,82.01,82.01,82.01,82.01,200.0
2020-12-15 05:00:00+00:00,83.1,83.13,83.1,83.13,83.13,1801.0
2020-12-17 05:00:00+00:00,84.17,84.24,84.17,84.24,84.24,202.0
2020-12-21 05:00:00+00:00,83.11,83.11,83.11,83.11,83.11,159.0
2020-12-23 05:00:00+00:00,84.38,84.38,84.28,84.29,84.29,1000.0
2020-12-24 05:00:00+00:00,83.74,83.74,83.74,83.74,83.74,100.0
2020-12-30 05:00:00+00:00,84.39,84.39,84.33,84.33,84.33,573.0
2020-12-31 05:00:00+00:00,84.27,84.27,84.27,84.27,84.27,194.0
2021-01-04 05:00:00+00:00,83.57,83.57,83.57,83.57,83.57,560.0
