Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,25.16,25.16,24.31,24.65,24.65,158.0
2020-07-28 04:00:00+00:00,24.31,26.01,24.14,25.67,25.67,1818.0
2020-07-29 04:00:00+00:00,25.67,25.67,25.16,25.42,25.42,333.0
2020-07-30 04:00:00+00:00,25.16,26.61,25.16,25.67,25.67,444.0
2020-07-31 04:00:00+00:00,26.35,26.61,25.5,26.18,26.18,964.0
2020-08-03 04:00:00+00:00,28.56,31.2,27.12,28.22,28.22,921.0
2020-08-04 04:00:00+00:00,29.92,31.71,29.75,31.37,31.37,604.0
2020-08-05 04:00:00+00:00,32.56,33.58,32.39,33.24,33.24,363.0
2020-08-06 04:00:00+00:00,31.28,32.56,30.01,32.56,32.56,207.0
2020-08-07 04:00:00+00:00,31.88,31.88,30.09,31.03,31.03,186.0
2020-08-10 04:00:00+00:00,32.98,37.57,32.47,36.47,36.47,1756.0
2020-08-11 04:00:00+00:00,37.91,38.08,35.36,36.29,36.29,643.0
2020-08-12 04:00:00+00:00,35.96,36.04,33.32,35.62,35.62,1286.0
2020-08-13 04:00:00+00:00,35.19,36.21,34.94,35.02,35.02,145.0
2020-08-14 04:00:00+00:00,35.19,36.72,35.19,36.21,36.21,276.0
2020-08-17 04:00:00+00:00,37.06,40.21,37.06,37.99,37.99,1173.0
2020-08-18 04:00:00+00:00,37.4,37.57,36.13,36.81,36.81,868.0
2020-08-19 04:00:00+00:00,35.45,36.21,34.42,34.6,34.6,351.0
2020-08-20 04:00:00+00:00,34.34,34.34,31.96,33.92,33.92,534.0
2020-08-21 04:00:00+00:00,33.32,34.34,32.64,32.98,32.98,589.0
2020-08-24 04:00:00+00:00,33.66,33.66,28.39,29.16,29.16,955.0
2020-08-25 04:00:00+00:00,27.71,27.71,24.06,24.4,24.4,1163.0
2020-08-26 04:00:00+00:00,26.69,31.79,26.18,30.17,30.17,1749.0
2020-08-27 04:00:00+00:00,29.5,29.75,27.2,27.8,27.8,1375.0
2020-08-28 04:00:00+00:00,26.69,29.75,26.61,27.54,27.54,1320.0
2020-08-31 04:00:00+00:00,23.29,25.92,23.12,24.91,24.91,421.0
2020-09-01 04:00:00+00:00,24.48,24.48,23.29,24.06,24.06,350.0
2020-09-02 04:00:00+00:00,23.38,23.55,20.83,23.04,23.04,945.0
2020-09-03 04:00:00+00:00,22.1,22.61,21.08,21.33,21.33,1293.0
2020-09-04 04:00:00+00:00,20.91,22.19,19.21,22.02,22.02,1141.0
2020-09-08 04:00:00+00:00,19.72,21.42,19.55,21.42,21.42,192.0
2020-09-09 04:00:00+00:00,22.27,22.7,21.67,22.02,22.02,425.0
2020-09-10 04:00:00+00:00,21.59,22.02,21.51,21.51,21.51,430.0
2020-09-11 04:00:00+00:00,21.59,21.59,20.49,20.66,20.66,252.0
2020-09-14 04:00:00+00:00,21.17,23.55,21.17,22.7,22.7,539.0
2020-09-15 04:00:00+00:00,23.38,26.61,23.38,24.91,24.91,390.0
2020-09-16 04:00:00+00:00,25.08,26.52,24.74,25.33,25.33,312.0
2020-09-17 04:00:00+00:00,25.84,25.92,24.31,25.58,25.58,902.0
2020-09-18 04:00:00+00:00,25.58,27.29,25.25,27.29,27.29,2567.0
2020-09-21 04:00:00+00:00,27.37,27.37,25.67,26.95,26.95,1096.0
2020-09-22 04:00:00+00:00,26.69,26.69,25.67,26.27,26.27,731.0
2020-09-23 04:00:00+00:00,26.18,26.18,23.29,23.89,23.89,427.0
2020-09-24 04:00:00+00:00,22.95,23.38,22.02,23.21,23.21,397.0
2020-09-25 04:00:00+00:00,23.46,24.57,23.46,24.23,24.23,256.0
2020-09-28 04:00:00+00:00,23.63,23.97,23.63,23.97,23.97,82.0
2020-09-29 04:00:00+00:00,23.72,24.06,23.46,23.46,23.46,52.0
2020-09-30 04:00:00+00:00,23.97,23.97,23.55,23.55,23.55,174.0
2020-10-01 04:00:00+00:00,23.8,23.97,23.29,23.46,23.46,76.0
2020-10-02 04:00:00+00:00,21.93,23.63,21.59,23.63,23.63,75.0
2020-10-05 04:00:00+00:00,23.89,23.89,23.89,23.89,23.89,63.0
2020-10-06 04:00:00+00:00,23.46,23.97,23.29,23.55,23.55,162.0
2020-10-07 04:00:00+00:00,23.63,23.72,22.44,23.38,23.38,207.0
2020-10-08 04:00:00+00:00,24.06,26.27,23.72,26.27,26.27,194.0
2020-10-09 04:00:00+00:00,25.84,25.84,24.4,25.08,25.08,350.0
2020-10-12 04:00:00+00:00,24.82,24.82,24.65,24.65,24.65,18.0
2020-10-13 04:00:00+00:00,23.8,24.14,23.29,24.06,24.06,145.0
2020-10-14 04:00:00+00:00,23.97,24.48,23.46,24.31,24.31,155.0
2020-10-15 04:00:00+00:00,23.38,24.06,23.38,24.06,24.06,74.0
2020-10-16 04:00:00+00:00,23.72,24.06,23.46,23.8,23.8,96.0
2020-10-19 04:00:00+00:00,23.29,23.29,22.36,22.95,22.95,103.0
2020-10-20 04:00:00+00:00,22.44,23.12,22.1,23.12,23.12,129.0
2020-10-21 04:00:00+00:00,22.61,22.61,22.44,22.44,22.44,317.0
2020-10-22 04:00:00+00:00,22.7,23.55,22.27,23.29,23.29,391.0
2020-10-23 04:00:00+00:00,23.12,23.12,21.93,22.95,22.95,328.0
2020-10-26 04:00:00+00:00,22.53,22.78,22.27,22.7,22.7,130.0
2020-10-27 04:00:00+00:00,22.7,22.7,22.44,22.44,22.44,60.0
2020-10-28 04:00:00+00:00,21.76,22.27,21.33,21.76,21.76,58.0
2020-10-29 04:00:00+00:00,20.91,21.51,20.91,21.42,21.42,99.0
2020-10-30 04:00:00+00:00,20.57,20.57,19.55,20.4,20.4,94.0
2020-11-02 05:00:00+00:00,20.06,20.4,20.06,20.23,20.23,100.0
2020-11-03 05:00:00+00:00,21.08,22.61,21.08,21.76,21.76,330.0
2020-11-04 05:00:00+00:00,21.93,22.27,21.85,21.93,21.93,92.0
2020-11-05 05:00:00+00:00,21.76,22.36,21.17,22.36,22.36,157.0
2020-11-06 05:00:00+00:00,22.27,25.42,22.27,24.99,24.99,524.0
2020-11-09 05:00:00+00:00,25.16,25.33,23.89,24.06,24.06,106.0
2020-11-10 05:00:00+00:00,21.76,23.55,21.76,23.55,23.55,101.0
2020-11-11 05:00:00+00:00,23.63,25.42,23.63,25.25,25.25,501.0
2020-11-12 05:00:00+00:00,25.16,25.16,23.8,25.08,25.08,336.0
2020-11-13 05:00:00+00:00,25.5,25.5,24.48,24.57,24.57,86.0
2020-11-16 05:00:00+00:00,24.14,24.23,23.46,23.72,23.72,597.0
2020-11-17 05:00:00+00:00,23.55,24.57,23.55,24.4,24.4,200.0
2020-11-18 05:00:00+00:00,23.8,23.8,23.63,23.63,23.63,162.0
2020-11-19 05:00:00+00:00,23.97,23.97,23.55,23.55,23.55,70.0
2020-11-20 05:00:00+00:00,23.63,25.16,23.63,25.16,25.16,268.0
2020-11-23 05:00:00+00:00,26.52,26.61,26.1,26.61,26.61,79.0
2020-11-24 05:00:00+00:00,26.69,27.12,26.18,27.12,27.12,82.0
2020-11-25 05:00:00+00:00,26.69,28.9,26.69,27.8,27.8,486.0
2020-11-27 05:00:00+00:00,27.54,27.54,26.86,27.12,27.12,220.0
2020-11-30 05:00:00+00:00,27.88,27.88,26.35,27.29,27.29,724.0
2020-12-01 05:00:00+00:00,26.69,26.86,24.14,25.42,25.42,590.0
2020-12-02 05:00:00+00:00,24.31,26.01,24.31,25.76,25.76,394.0
2020-12-03 05:00:00+00:00,25.67,27.54,25.67,26.69,26.69,531.0
2020-12-04 05:00:00+00:00,26.35,27.2,26.18,26.27,26.27,311.0
2020-12-07 05:00:00+00:00,26.69,29.24,26.69,28.65,28.65,577.0
2020-12-08 05:00:00+00:00,28.39,28.9,27.54,28.39,28.39,425.0
2020-12-09 05:00:00+00:00,25.16,26.52,22.1,22.36,22.36,5309.0
2020-12-10 05:00:00+00:00,22.61,26.86,21.25,23.21,23.21,5503.0
2020-12-11 05:00:00+00:00,22.95,22.95,21.59,22.1,22.1,1813.0
2020-12-14 05:00:00+00:00,22.61,23.29,21.85,22.7,22.7,1825.0
2020-12-15 05:00:00+00:00,22.44,24.06,22.36,23.12,23.12,511.0
2020-12-16 05:00:00+00:00,23.29,23.8,23.04,23.55,23.55,841.0
2020-12-17 05:00:00+00:00,23.8,24.23,23.55,23.89,23.89,628.0
2020-12-18 05:00:00+00:00,23.89,23.89,23.12,23.38,23.38,540.0
2020-12-21 05:00:00+00:00,23.38,24.31,23.38,24.23,24.23,1658.0
2020-12-22 05:00:00+00:00,24.06,24.4,23.63,24.23,24.23,2561.0
2020-12-23 05:00:00+00:00,23.89,24.23,23.46,23.89,23.89,1435.0
2020-12-24 05:00:00+00:00,23.8,24.23,23.8,24.06,24.06,1694.0
2020-12-28 05:00:00+00:00,23.89,23.89,23.29,23.63,23.63,636.0
2020-12-29 05:00:00+00:00,22.87,22.87,21.59,22.53,22.53,2095.0
2020-12-30 05:00:00+00:00,22.27,22.44,22.1,22.19,22.19,377.0
2020-12-31 05:00:00+00:00,21.59,23.04,21.59,22.87,22.87,603.0
2021-01-04 05:00:00+00:00,23.29,24.4,22.27,24.23,24.23,986.0
2021-01-05 05:00:00+00:00,24.65,25.16,23.63,24.99,24.99,903.0
2021-01-06 05:00:00+00:00,24.99,25.42,23.72,23.89,23.89,1089.0
2021-01-07 05:00:00+00:00,24.82,24.82,24.06,24.57,24.57,334.0
2021-01-08 05:00:00+00:00,24.48,26.27,24.4,26.1,26.1,499.0
2021-01-11 05:00:00+00:00,26.01,29.75,26.01,28.65,28.65,1050.0
2021-01-12 05:00:00+00:00,29.92,30.01,26.52,27.63,27.63,1214.0
2021-01-13 05:00:00+00:00,27.71,27.71,25.67,25.92,25.92,631.0
2021-01-14 05:00:00+00:00,27.2,28.48,26.52,27.97,27.97,719.0
2021-01-15 05:00:00+00:00,28.22,28.39,26.69,27.03,27.03,213.0
2021-01-19 05:00:00+00:00,28.39,33.49,28.14,29.83,29.83,4128.0
2021-01-20 05:00:00+00:00,31.79,36.21,28.73,34.94,34.94,3522.0
2021-01-21 05:00:00+00:00,39.61,39.78,36.04,38.67,38.67,7048.0
