Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,22.43,23.195,21.97,23.165,23.165,87078.0
2020-07-28 04:00:00+00:00,23.125,23.505,22.865,23.345,23.345,37292.0
2020-07-29 04:00:00+00:00,23.4,24.115,23.4,23.955,23.955,33716.0
2020-07-30 04:00:00+00:00,23.5,23.785,23.44,23.595,23.595,64060.0
2020-07-31 04:00:00+00:00,23.635,23.635,23.205,23.395,23.395,47269.0
2020-08-03 04:00:00+00:00,23.43,23.455,22.975,23.305,23.305,22704.0
2020-08-04 04:00:00+00:00,23.05,23.665,22.64,23.35,23.35,37096.0
2020-08-05 04:00:00+00:00,23.27,23.495,22.82,22.865,22.865,21551.0
2020-08-06 04:00:00+00:00,22.85,22.85,22.37,22.475,22.475,13518.0
2020-08-07 04:00:00+00:00,22.44,22.655,22.165,22.385,22.385,44043.0
2020-08-10 04:00:00+00:00,22.36,22.39,21.88,22.175,22.175,20126.0
2020-08-11 04:00:00+00:00,22.295,22.395,21.995,22.045,22.045,42742.0
2020-08-12 04:00:00+00:00,22.35,23.175,22.295,22.375,22.375,89006.0
2020-08-13 04:00:00+00:00,22.005,22.44,22.005,22.315,22.315,81409.0
2020-08-14 04:00:00+00:00,22.07,22.245,21.97,22.195,22.195,25779.0
2020-08-17 04:00:00+00:00,22.165,22.165,21.67,21.715,21.715,39657.0
2020-08-18 04:00:00+00:00,21.785,22.715,21.71,22.635,22.635,41874.0
2020-08-19 04:00:00+00:00,22.59,22.59,22.09,22.145,22.145,24068.0
2020-08-20 04:00:00+00:00,21.89,22.09,21.89,22.075,22.075,22308.0
2020-08-21 04:00:00+00:00,21.865,22.135,21.7,21.995,21.995,50323.0
2020-08-24 04:00:00+00:00,22.025,22.405,22.025,22.275,22.275,35784.0
2020-08-25 04:00:00+00:00,22.64,22.78,22.44,22.755,22.755,35498.0
2020-08-26 04:00:00+00:00,22.71,23.29,22.665,23.275,23.275,39111.0
2020-08-27 04:00:00+00:00,23.42,23.45,23.11,23.415,23.415,22265.0
2020-08-28 04:00:00+00:00,23.36,23.685,23.36,23.685,23.685,10579.0
2020-08-31 04:00:00+00:00,23.73,23.82,23.335,23.345,23.345,34691.0
2020-09-01 04:00:00+00:00,23.33,23.765,23.2,23.225,23.225,18320.0
2020-09-02 04:00:00+00:00,23.22,23.815,23.22,23.605,23.605,34171.0
2020-09-03 04:00:00+00:00,23.86,23.86,23.115,23.315,23.315,29454.0
2020-09-04 04:00:00+00:00,23.2,23.2,22.28,22.545,22.545,16524.0
2020-09-08 04:00:00+00:00,22.35,22.465,21.755,22.09,22.09,26141.0
2020-09-09 04:00:00+00:00,21.9,22.15,21.78,21.97,21.97,12271.0
2020-09-10 04:00:00+00:00,21.8,22.275,21.715,21.79,21.79,35494.0
2020-09-11 04:00:00+00:00,21.75,21.845,21.375,21.585,21.585,31060.0
2020-09-14 04:00:00+00:00,21.6,21.775,21.48,21.715,21.715,16558.0
2020-09-15 04:00:00+00:00,21.7,21.88,21.7,21.78,21.78,30779.0
2020-09-16 04:00:00+00:00,21.91,22.75,21.91,22.385,22.385,19125.0
2020-09-17 04:00:00+00:00,21.885,21.93,21.39,21.78,21.78,29352.0
2020-09-18 04:00:00+00:00,21.84,21.91,21.055,21.46,21.46,61055.0
2020-09-21 04:00:00+00:00,21.265,21.52,20.86,21.005,21.005,42723.0
2020-09-22 04:00:00+00:00,21.34,21.385,21.08,21.315,21.315,26013.0
2020-09-23 04:00:00+00:00,21.26,21.285,20.4,20.475,20.475,34134.0
2020-09-24 04:00:00+00:00,20.25,20.66,20.2,20.575,20.575,34484.0
2020-09-25 04:00:00+00:00,20.475,20.875,20.345,20.835,20.835,63892.0
2020-09-28 04:00:00+00:00,21.16,21.43,21.075,21.305,21.305,25915.0
2020-09-29 04:00:00+00:00,21.53,21.575,21.075,21.41,21.41,43054.0
2020-09-30 04:00:00+00:00,21.71,21.71,20.985,21.045,21.045,58990.0
2020-10-01 04:00:00+00:00,20.97,21.135,20.41,20.51,20.51,138867.0
2020-10-02 04:00:00+00:00,20.265,20.265,19.795,20.11,20.11,75661.0
2020-10-05 04:00:00+00:00,20.23,20.71,20.23,20.685,20.685,32014.0
2020-10-06 04:00:00+00:00,20.83,21.23,20.71,20.79,20.79,57307.0
2020-10-07 04:00:00+00:00,20.85,21.145,20.85,21.015,21.015,65404.0
2020-10-08 04:00:00+00:00,21.08,21.19,20.75,20.76,20.76,63183.0
2020-10-09 04:00:00+00:00,21.06,22.09,21.06,22.085,22.085,145756.0
2020-10-12 04:00:00+00:00,22.16,22.65,22.05,22.63,22.63,64682.0
2020-10-13 04:00:00+00:00,22.6,22.76,22.34,22.705,22.705,89121.0
2020-10-14 04:00:00+00:00,22.67,22.67,21.84,22.065,22.065,90670.0
2020-10-15 04:00:00+00:00,21.81,22.06,21.67,22.06,22.06,47491.0
2020-10-16 04:00:00+00:00,21.95,22.2,21.77,21.805,21.805,70719.0
2020-10-19 04:00:00+00:00,21.86,21.86,21.22,21.27,21.27,51451.0
2020-10-20 04:00:00+00:00,21.415,21.66,21.29,21.31,21.31,47471.0
2020-10-21 04:00:00+00:00,21.23,21.27,20.88,21.05,21.05,49808.0
2020-10-22 04:00:00+00:00,21.02,21.05,20.37,20.395,20.395,139976.0
2020-10-23 04:00:00+00:00,20.51,20.73,20.315,20.645,20.645,52462.0
2020-10-26 04:00:00+00:00,20.41,20.82,20.38,20.57,20.57,114954.0
2020-10-27 04:00:00+00:00,20.48,20.48,20.025,20.21,20.21,71201.0
2020-10-28 04:00:00+00:00,20.0,20.0,19.3,19.37,19.37,46839.0
2020-10-29 04:00:00+00:00,19.21,19.44,19.0,19.0,19.0,38224.0
2020-10-30 04:00:00+00:00,19.06,19.13,18.81,18.955,18.955,52897.0
2020-11-02 05:00:00+00:00,19.28,19.36,18.73,18.77,18.77,73599.0
2020-11-03 05:00:00+00:00,19.0,19.725,18.99,19.54,19.54,92304.0
