Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,3330.0,3422.25,3303.0,3368.7,3368.7,199.0
2020-07-28 04:00:00+00:00,3410.1,3492.0,3360.6,3408.3,3408.3,118.0
2020-07-29 04:00:00+00:00,3494.7,3671.1,3460.95,3491.1,3491.1,38.0
2020-07-30 04:00:00+00:00,3429.9,3510.0,3418.2,3453.3,3453.3,24.0
2020-07-31 04:00:00+00:00,3531.6,3531.6,3418.2,3424.5,3424.5,38.0
2020-08-03 04:00:00+00:00,3478.05,3478.05,3268.8,3271.5,3271.5,125.0
2020-08-04 04:00:00+00:00,3305.7,3307.5,3207.6,3239.55,3239.55,82.0
2020-08-05 04:00:00+00:00,3344.4,3652.2,3344.4,3537.45,3537.45,202.0
2020-08-06 04:00:00+00:00,4320.0,5199.3,4190.4,5081.4,5081.4,1170.0
2020-08-07 04:00:00+00:00,5117.4,5760.0,5117.4,5220.9,5220.9,1425.0
2020-08-10 04:00:00+00:00,5489.1,5704.2,5095.8,5345.55,5345.55,629.0
2020-08-11 04:00:00+00:00,5354.1,5354.1,4354.2,4374.9,4374.9,203.0
2020-08-12 04:00:00+00:00,4212.0,4222.8,3771.0,4098.15,4098.15,207.0
2020-08-13 04:00:00+00:00,4113.9,4481.1,4064.4,4354.2,4354.2,184.0
2020-08-14 04:00:00+00:00,4352.4,4480.2,4285.8,4469.4,4469.4,58.0
2020-08-17 04:00:00+00:00,4491.9,4961.7,4491.9,4828.05,4828.05,69.0
2020-08-18 04:00:00+00:00,4846.5,4873.5,4653.0,4810.5,4810.5,124.0
2020-08-19 04:00:00+00:00,4759.2,6093.0,4759.2,5876.1,5876.1,404.0
2020-08-20 04:00:00+00:00,6273.9,7105.5,6006.6,6190.65,6190.65,778.0
2020-08-21 04:00:00+00:00,5887.8,6225.3,5560.2,6129.45,6129.45,247.0
2020-08-24 04:00:00+00:00,6563.7,6563.7,5693.4,6026.85,6026.85,181.0
2020-08-25 04:00:00+00:00,5910.3,6374.7,5867.1,6080.4,6080.4,78.0
2020-08-26 04:00:00+00:00,5900.85,5900.85,5525.1,5715.0,5715.0,183.0
2020-08-27 04:00:00+00:00,5519.7,6201.45,5519.7,6103.8,6103.8,408.0
2020-08-28 04:00:00+00:00,6122.7,6406.2,5887.8,6236.1,6236.1,339.0
2020-08-31 04:00:00+00:00,6409.8,6646.05,6177.6,6611.85,6611.85,205.0
2020-09-01 04:00:00+00:00,6586.65,6870.15,6277.5,6597.0,6597.0,300.0
2020-09-02 04:00:00+00:00,6518.25,6968.7,6315.3,6694.65,6694.65,212.0
2020-09-03 04:00:00+00:00,6513.75,6564.6,5926.5,6199.2,6199.2,350.0
2020-09-04 04:00:00+00:00,6298.2,6354.9,5834.25,6039.9,6039.9,465.0
2020-09-08 04:00:00+00:00,5953.05,6380.55,5953.05,6210.0,6210.0,89.0
2020-09-09 04:00:00+00:00,6354.0,7234.2,6354.0,7208.1,7208.1,196.0
2020-09-10 04:00:00+00:00,7352.1,7353.0,6565.5,6742.8,6742.8,276.0
2020-09-11 04:00:00+00:00,6804.9,6931.35,6527.7,6661.8,6661.8,116.0
2020-09-14 04:00:00+00:00,6693.3,6833.7,6543.9,6796.8,6796.8,61.0
2020-09-15 04:00:00+00:00,6739.2,6754.5,6390.0,6445.8,6445.8,233.0
2020-09-16 04:00:00+00:00,6417.9,6483.15,5358.6,5565.15,5565.15,500.0
2020-09-17 04:00:00+00:00,5209.2,5683.05,5193.9,5265.0,5265.0,257.0
2020-09-18 04:00:00+00:00,5359.5,5952.6,5359.5,5895.9,5895.9,217.0
2020-09-21 04:00:00+00:00,5594.4,5814.9,5593.5,5737.5,5737.5,50.0
2020-09-22 04:00:00+00:00,5670.9,5789.25,5490.0,5665.5,5665.5,127.0
2020-09-23 04:00:00+00:00,5669.1,5669.1,5423.4,5511.6,5511.6,155.0
2020-09-24 04:00:00+00:00,5450.4,5584.95,5227.2,5364.9,5364.9,183.0
