Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20 05:00:00+00:00,40.79,40.79,40.79,40.79,40.79,100.0
2020-11-23 05:00:00+00:00,41.55,41.55,41.55,41.55,41.55,100.0
2020-12-01 05:00:00+00:00,42.32,42.32,42.28,42.28,42.28,257.0
2020-12-28 05:00:00+00:00,43.46,43.46,43.46,43.46,43.46,100.0
2020-12-31 05:00:00+00:00,44.79,44.79,44.79,44.79,44.79,100.0
2021-01-04 05:00:00+00:00,44.7,44.7,44.7,44.7,44.7,100.0
2021-02-25 05:00:00+00:00,48.44,48.44,48.44,48.44,48.44,132.0
2021-03-16 04:00:00+00:00,47.26,47.31,47.26,47.31,47.31,200.0
2021-05-10 04:00:00+00:00,46.78,46.78,46.78,46.78,46.78,100.0
2021-06-02 04:00:00+00:00,45.62,45.62,45.62,45.62,45.62,100.0
2021-07-02 04:00:00+00:00,44.79,44.79,44.79,44.79,44.79,100.0
2021-09-13 04:00:00+00:00,52.72,52.73,52.72,52.73,52.73,600.0
2021-09-21 04:00:00+00:00,51.61,51.61,51.61,51.61,51.61,200.0
2021-09-22 04:00:00+00:00,51.19,51.19,51.19,51.19,51.19,100.0
2021-09-23 04:00:00+00:00,51.36,51.36,51.36,51.36,51.36,100.0
2021-09-24 04:00:00+00:00,51.11,51.29,50.94,51.0,51.0,490.0
2021-10-04 04:00:00+00:00,44.35,44.35,44.35,44.35,44.35,151.0
2021-10-05 04:00:00+00:00,44.54,44.63,44.52,44.63,44.63,400.0
2021-10-11 04:00:00+00:00,45.24,45.24,45.24,45.24,45.24,100.0
2021-10-15 04:00:00+00:00,45.83,45.83,45.83,45.83,45.83,100.0
2021-10-18 04:00:00+00:00,45.12,45.12,45.12,45.12,45.12,100.0
2021-11-01 04:00:00+00:00,46.15,46.15,46.15,46.15,46.15,126.0
2021-11-02 04:00:00+00:00,46.1,46.34,46.1,46.21,46.21,800.0
2021-11-04 04:00:00+00:00,47.22,47.22,47.22,47.22,47.22,100.0
2021-11-29 05:00:00+00:00,42.95,42.95,42.95,42.95,42.95,100.0
2022-01-11 05:00:00+00:00,43.79,43.79,43.79,43.79,43.79,100.0
2022-02-04 05:00:00+00:00,40.01,40.01,40.01,40.01,40.01,100.0
2022-02-16 05:00:00+00:00,40.66,40.66,40.66,40.66,40.66,100.0
2022-03-23 04:00:00+00:00,37.76,37.76,37.76,37.76,37.76,100.0
2022-04-06 04:00:00+00:00,34.48,34.94,34.48,34.79,34.79,400.0
2022-04-08 04:00:00+00:00,34.23,34.26,34.23,34.26,34.26,400.0
2022-04-12 04:00:00+00:00,32.5,32.62,32.46,32.62,32.62,300.0
2022-05-06 04:00:00+00:00,30.54,30.54,30.53,30.53,30.53,200.0
2022-05-10 04:00:00+00:00,29.09,29.09,29.09,29.09,29.09,100.0
2022-05-20 04:00:00+00:00,30.61,30.61,30.61,30.61,30.61,300.0
2022-06-24 04:00:00+00:00,27.5,27.5,27.5,27.5,27.5,100.0
2022-06-27 04:00:00+00:00,27.42,27.42,27.42,27.42,27.42,100.0
2022-07-08 04:00:00+00:00,27.99,27.99,27.76,27.94,27.94,700.0
2022-07-11 04:00:00+00:00,27.94,27.94,27.94,27.94,27.94,0.0
2022-07-12 04:00:00+00:00,27.94,27.94,27.94,27.94,27.94,0.0
2022-07-13 04:00:00+00:00,27.94,27.94,27.94,27.94,27.94,0.0
2022-07-14 04:00:00+00:00,27.94,27.94,27.94,27.94,27.94,0.0
2022-07-15 04:00:00+00:00,27.94,27.94,27.94,27.94,27.94,0.0
2022-07-18 04:00:00+00:00,27.94,27.94,27.94,27.94,27.94,0.0
2022-07-19 04:00:00+00:00,27.94,27.94,27.94,27.94,27.94,0.0
2022-07-20 04:00:00+00:00,27.94,27.94,27.94,27.94,27.94,0.0
2022-07-21 04:00:00+00:00,28.61,28.72,28.61,28.66,28.66,1000.0
2022-07-22 04:00:00+00:00,28.66,28.66,28.66,28.66,28.66,0.0
2022-07-25 04:00:00+00:00,28.66,28.66,28.66,28.66,28.66,0.0
2022-07-26 04:00:00+00:00,28.66,28.66,28.66,28.66,28.66,0.0
2022-07-27 04:00:00+00:00,28.66,28.66,28.66,28.66,28.66,0.0
2022-07-28 04:00:00+00:00,28.66,28.66,28.66,28.66,28.66,0.0
2022-07-29 04:00:00+00:00,28.66,28.66,28.66,28.66,28.66,0.0
2022-08-01 04:00:00+00:00,28.66,28.66,28.66,28.66,28.66,0.0
2022-08-02 04:00:00+00:00,28.66,28.66,28.66,28.66,28.66,0.0
2022-08-03 04:00:00+00:00,28.66,28.66,28.66,28.66,28.66,0.0
2022-08-04 04:00:00+00:00,28.66,28.66,28.66,28.66,28.66,0.0
2022-08-05 04:00:00+00:00,28.66,28.66,28.66,28.66,28.66,0.0
2022-08-08 04:00:00+00:00,28.66,28.66,28.66,28.66,28.66,0.0
2022-08-09 04:00:00+00:00,28.66,28.66,28.66,28.66,28.66,0.0
2022-08-10 04:00:00+00:00,28.66,28.66,28.66,28.66,28.66,0.0
2022-08-11 04:00:00+00:00,28.66,28.66,28.66,28.66,28.66,0.0
2022-08-12 04:00:00+00:00,28.66,28.66,28.66,28.66,28.66,0.0
2022-08-15 04:00:00+00:00,28.66,28.66,28.66,28.66,28.66,0.0
2022-08-16 04:00:00+00:00,28.66,28.66,28.66,28.66,28.66,0.0
2022-08-17 04:00:00+00:00,28.66,28.66,28.66,28.66,28.66,0.0
2022-08-18 04:00:00+00:00,28.66,28.66,28.66,28.66,28.66,0.0
2022-08-19 04:00:00+00:00,28.66,28.66,28.66,28.66,28.66,0.0
2022-08-22 04:00:00+00:00,28.66,28.66,28.66,28.66,28.66,0.0
2022-08-23 04:00:00+00:00,28.94,28.94,28.94,28.94,28.94,200.0
2022-08-24 04:00:00+00:00,28.94,28.94,28.94,28.94,28.94,0.0
2022-08-25 04:00:00+00:00,28.94,28.94,28.94,28.94,28.94,0.0
2022-08-26 04:00:00+00:00,28.93,28.93,28.8,28.8,28.8,654.0
2022-08-29 04:00:00+00:00,28.8,28.8,28.8,28.8,28.8,0.0
