Date,Open,High,Low,Close,Adj Close,Volume
2024-08-01 04:00:00+00:00,10.28,10.33,10.2,10.2,10.2,1798.0
2024-08-02 04:00:00+00:00,9.91,9.91,9.85,9.85,9.85,400.0
2024-08-05 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2024-08-06 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2024-08-07 04:00:00+00:00,10.175,10.175,10.11,10.12,10.12,500.0
2024-08-08 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2024-08-09 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2024-08-12 04:00:00+00:00,10.345,10.345,10.345,10.345,10.345,417.0
2024-08-13 04:00:00+00:00,10.345,10.345,10.345,10.345,10.345,0.0
2024-08-14 04:00:00+00:00,10.345,10.345,10.345,10.345,10.345,0.0
2024-08-15 04:00:00+00:00,10.42,10.44,10.41,10.44,10.44,500.0
2024-08-16 04:00:00+00:00,10.41,10.49,10.38,10.38,10.38,500.0
2024-08-19 04:00:00+00:00,10.27,10.27,10.12,10.12,10.12,1000.0
2024-08-20 04:00:00+00:00,10.28,10.28,10.28,10.28,10.28,290.0
2024-08-21 04:00:00+00:00,10.29,10.49,10.29,10.49,10.49,448.0
2024-08-22 04:00:00+00:00,10.45,10.49,10.45,10.46,10.46,673.0
2024-08-23 04:00:00+00:00,10.47,10.5,10.47,10.5,10.5,1550.0
2024-08-26 04:00:00+00:00,10.49,10.5,10.45,10.5,10.5,1114.0
2024-08-27 04:00:00+00:00,10.495,10.56,10.495,10.56,10.56,292.0
2024-08-28 04:00:00+00:00,10.56,10.56,10.56,10.56,10.56,0.0
2024-08-29 04:00:00+00:00,10.525,10.525,10.525,10.525,10.525,100.0
2024-08-30 04:00:00+00:00,10.525,10.525,10.525,10.525,10.525,0.0
2024-09-03 04:00:00+00:00,10.525,10.525,10.525,10.525,10.525,0.0
2024-09-04 04:00:00+00:00,10.5,10.5,10.49,10.49,10.49,635.0
2024-09-05 04:00:00+00:00,10.49,10.49,10.49,10.49,10.49,0.0
2024-09-06 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,468.0
2024-09-09 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0.0
2024-09-10 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0.0
2024-09-11 04:00:00+00:00,10.43,10.43,10.43,10.43,10.43,363.0
2024-09-12 04:00:00+00:00,10.4,10.41,10.35,10.41,10.41,601.0
2024-09-13 04:00:00+00:00,10.41,10.41,10.41,10.41,10.41,0.0
2024-09-16 04:00:00+00:00,10.3,10.3,10.1,10.3,10.3,1922.0
2024-09-17 04:00:00+00:00,10.29,10.29,10.16,10.16,10.16,744.0
2024-09-18 04:00:00+00:00,10.315,10.4,10.2,10.2,10.2,1603.0
2024-09-19 04:00:00+00:00,10.46,10.46,10.27,10.27,10.27,2270.0
2024-09-20 04:00:00+00:00,10.34,10.475,10.15,10.17,10.17,3834.0
2024-09-23 04:00:00+00:00,10.39,10.39,10.135,10.135,10.135,700.0
2024-09-24 04:00:00+00:00,10.31,10.31,10.11,10.11,10.11,357.0
2024-09-25 04:00:00+00:00,10.29,10.29,10.29,10.29,10.29,371.0
