Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,29.65,30.96,29.47,30.86,30.86,48207.0
2020-07-28 04:00:00+00:00,30.98,32.03,30.65,31.73,31.73,13410.0
2020-07-29 04:00:00+00:00,32.05,32.15,30.3,32.07,32.07,64872.0
2020-07-30 04:00:00+00:00,31.01,31.4,30.25,31.34,31.34,47277.0
2020-07-31 04:00:00+00:00,31.04,31.04,30.19,30.8,30.8,62346.0
2020-08-03 04:00:00+00:00,30.39,30.52,29.7,30.43,30.43,36496.0
2020-08-04 04:00:00+00:00,30.9,31.85,30.76,31.55,31.55,64607.0
2020-08-05 04:00:00+00:00,31.96,32.05,31.08,31.22,31.22,17707.0
2020-08-06 04:00:00+00:00,31.21,31.76,31.12,31.36,31.36,17790.0
2020-08-07 04:00:00+00:00,30.98,32.17,30.66,32.16,32.16,16778.0
2020-08-10 04:00:00+00:00,32.92,33.91,32.47,33.82,33.82,22848.0
2020-08-11 04:00:00+00:00,34.64,35.35,33.28,33.45,33.45,12371.0
2020-08-12 04:00:00+00:00,33.83,33.83,32.64,33.45,33.45,25695.0
2020-08-13 04:00:00+00:00,32.71,33.23,31.74,31.85,31.85,38556.0
2020-08-14 04:00:00+00:00,31.74,32.34,31.33,31.37,31.37,59166.0
2020-08-17 04:00:00+00:00,30.74,31.25,30.48,31.03,31.03,55509.0
2020-08-18 04:00:00+00:00,31.07,31.35,30.41,31.12,31.12,9950.0
2020-08-19 04:00:00+00:00,30.91,31.11,30.35,30.39,30.39,47079.0
2020-08-20 04:00:00+00:00,30.31,31.56,30.31,31.31,31.31,14788.0
2020-08-21 04:00:00+00:00,31.71,31.71,30.86,31.23,31.23,21670.0
2020-08-24 04:00:00+00:00,31.26,33.39,31.24,32.99,32.99,76189.0
2020-08-25 04:00:00+00:00,33.41,33.41,32.35,32.78,32.78,23515.0
2020-08-26 04:00:00+00:00,32.41,32.59,31.13,31.2,31.2,28799.0
2020-08-27 04:00:00+00:00,31.98,32.39,31.89,32.13,32.13,20294.0
2020-08-28 04:00:00+00:00,32.18,33.09,32.12,32.59,32.59,17714.0
2020-08-31 04:00:00+00:00,32.52,32.52,31.06,31.15,31.15,38125.0
2020-09-01 04:00:00+00:00,30.64,31.76,30.51,31.4,31.4,24694.0
2020-09-02 04:00:00+00:00,31.48,32.33,31.05,32.3,32.3,24305.0
2020-09-03 04:00:00+00:00,32.67,33.73,31.84,32.12,32.12,37366.0
2020-09-04 04:00:00+00:00,32.58,33.11,31.97,32.77,32.77,54650.0
2020-09-08 04:00:00+00:00,32.4,32.56,31.19,31.32,31.32,46280.0
2020-09-09 04:00:00+00:00,31.2,31.72,30.99,31.52,31.52,37921.0
2020-09-10 04:00:00+00:00,31.03,31.5,29.94,29.97,29.97,64070.0
2020-09-11 04:00:00+00:00,29.79,29.94,28.9,29.82,29.82,98429.0
2020-09-14 04:00:00+00:00,30.12,31.84,30.12,31.68,31.68,52054.0
2020-09-15 04:00:00+00:00,31.72,34.04,31.72,33.25,33.25,57309.0
2020-09-16 04:00:00+00:00,33.34,34.71,32.77,34.12,34.12,68135.0
2020-09-17 04:00:00+00:00,33.71,34.35,33.2,33.93,33.93,77919.0
2020-09-18 04:00:00+00:00,33.57,34.06,32.75,32.93,32.93,76557.0
2020-09-21 04:00:00+00:00,31.63,31.86,30.83,30.91,30.91,50049.0
2020-09-22 04:00:00+00:00,31.02,31.96,30.39,30.39,30.39,80381.0
2020-09-23 04:00:00+00:00,30.07,30.83,29.17,29.18,29.18,50878.0
2020-09-24 04:00:00+00:00,28.62,30.56,28.61,29.79,29.79,53303.0
2020-09-25 04:00:00+00:00,29.49,30.95,29.49,30.92,30.92,68568.0
2020-09-28 04:00:00+00:00,31.77,32.64,31.65,32.14,32.14,34846.0
2020-09-29 04:00:00+00:00,31.83,32.15,30.57,31.21,31.21,69922.0
2020-09-30 04:00:00+00:00,31.79,31.99,30.73,31.12,31.12,66514.0
2020-10-01 04:00:00+00:00,31.33,31.9,30.6,31.68,31.68,108589.0
2020-10-02 04:00:00+00:00,30.84,33.22,30.51,33.11,33.11,105399.0
2020-10-05 04:00:00+00:00,33.63,33.69,32.3,33.08,33.08,69771.0
2020-10-06 04:00:00+00:00,33.24,34.7,33.02,33.51,33.51,135869.0
2020-10-07 04:00:00+00:00,33.71,34.59,33.41,34.02,34.02,103850.0
2020-10-08 04:00:00+00:00,34.1,35.63,34.04,35.53,35.53,100966.0
2020-10-09 04:00:00+00:00,35.65,35.65,34.19,34.5,34.5,68823.0
2020-10-12 04:00:00+00:00,34.28,34.34,33.56,33.95,33.95,71469.0
2020-10-13 04:00:00+00:00,33.75,33.75,31.88,31.9,31.9,94741.0
2020-10-14 04:00:00+00:00,31.96,32.23,31.45,31.7,31.7,58312.0
2020-10-15 04:00:00+00:00,31.26,32.12,30.98,31.72,31.72,91439.0
2020-10-16 04:00:00+00:00,31.63,32.03,30.98,31.7,31.7,47996.0
2020-10-19 04:00:00+00:00,31.82,31.83,30.56,30.56,30.56,105421.0
2020-10-20 04:00:00+00:00,31.05,31.71,30.94,31.18,31.18,89678.0
2020-10-21 04:00:00+00:00,30.74,31.24,30.39,30.92,30.92,119031.0
2020-10-22 04:00:00+00:00,31.43,31.43,30.44,31.29,31.29,82450.0
2020-10-23 04:00:00+00:00,31.51,31.88,30.94,31.76,31.76,63305.0
2020-10-26 04:00:00+00:00,31.22,31.22,30.05,30.74,30.74,104418.0
2020-10-27 04:00:00+00:00,30.88,30.97,29.07,29.13,29.13,154797.0
2020-10-28 04:00:00+00:00,28.35,28.41,27.15,28.16,28.16,186424.0
2020-10-29 04:00:00+00:00,28.31,29.27,27.82,28.34,28.34,195609.0
2020-10-30 04:00:00+00:00,28.34,29.22,27.9,29.14,29.14,90031.0
2020-11-02 05:00:00+00:00,29.46,30.81,29.0,30.81,30.81,121552.0
2020-11-03 05:00:00+00:00,31.25,32.89,30.95,32.53,32.53,107613.0
2020-11-04 05:00:00+00:00,31.45,32.06,30.55,30.61,30.61,125577.0
2020-11-05 05:00:00+00:00,30.96,31.6,30.75,30.87,30.87,85722.0
2020-11-06 05:00:00+00:00,30.89,31.4,29.2,29.78,29.78,153241.0
2020-11-09 05:00:00+00:00,36.14,41.61,36.01,40.75,40.75,781054.0
2020-11-10 05:00:00+00:00,40.65,42.38,37.52,38.85,38.85,334010.0
2020-11-11 05:00:00+00:00,38.47,38.47,36.74,37.85,37.85,197154.0
2020-11-12 05:00:00+00:00,36.65,37.77,35.1,35.45,35.45,177008.0
2020-11-13 05:00:00+00:00,36.37,37.65,36.31,37.28,37.28,84526.0
2020-11-16 05:00:00+00:00,39.93,40.65,37.55,38.51,38.51,139723.0
2020-11-17 05:00:00+00:00,38.01,41.54,37.68,40.98,40.98,98001.0
2020-11-18 05:00:00+00:00,41.15,41.45,38.9,38.9,38.9,54069.0
2020-11-19 05:00:00+00:00,38.95,40.16,38.59,39.44,39.44,57275.0
2020-11-20 05:00:00+00:00,39.12,40.01,39.06,39.95,39.95,89242.0
2020-11-23 05:00:00+00:00,40.14,41.74,39.77,41.22,41.22,184227.0
2020-11-24 05:00:00+00:00,42.46,44.55,41.94,42.15,42.15,214860.0
2020-11-25 05:00:00+00:00,41.54,42.04,40.92,41.22,41.22,73458.0
2020-11-27 05:00:00+00:00,41.54,42.01,40.87,41.52,41.52,24528.0
2020-11-30 05:00:00+00:00,41.42,41.8,39.66,39.83,39.83,135053.0
2020-12-01 05:00:00+00:00,40.9,41.48,39.82,40.23,40.23,76344.0
2020-12-02 05:00:00+00:00,39.96,41.37,39.55,41.18,41.18,54094.0
2020-12-03 05:00:00+00:00,41.47,43.01,41.47,42.69,42.69,99308.0
2020-12-04 05:00:00+00:00,44.94,44.94,43.48,43.84,43.84,77062.0
2020-12-07 05:00:00+00:00,45.03,45.03,42.58,42.84,42.84,78191.0
2020-12-08 05:00:00+00:00,42.71,43.55,42.25,42.38,42.38,111115.0
2020-12-09 05:00:00+00:00,42.77,42.95,41.85,42.56,42.56,92925.0
2020-12-10 05:00:00+00:00,41.89,43.09,41.89,42.61,42.61,68700.0
2020-12-11 05:00:00+00:00,42.38,42.76,41.32,41.88,41.88,60034.0
2020-12-14 05:00:00+00:00,44.18,45.02,42.74,42.91,42.91,64727.0
2020-12-15 05:00:00+00:00,43.07,44.94,42.45,44.69,44.69,156702.0
2020-12-16 05:00:00+00:00,44.84,45.43,43.96,44.03,44.03,57993.0
2020-12-17 05:00:00+00:00,43.6,44.33,43.47,44.16,44.16,37076.0
2020-12-18 05:00:00+00:00,43.66,43.82,42.46,42.7,42.7,67372.0
2020-12-21 05:00:00+00:00,41.55,41.78,40.71,40.95,40.95,115443.0
2020-12-22 05:00:00+00:00,41.4,41.4,40.81,41.07,41.07,96312.0
2020-12-23 05:00:00+00:00,41.55,42.07,41.24,41.72,41.72,68655.0
2020-12-24 05:00:00+00:00,41.53,42.01,41.5,41.67,41.67,28159.0
2020-12-28 05:00:00+00:00,41.8,42.92,41.57,42.82,42.82,69395.0
2020-12-29 05:00:00+00:00,43.21,44.05,42.13,42.38,42.38,60634.0
2020-12-30 05:00:00+00:00,42.68,43.48,42.53,42.65,42.65,45885.0
2020-12-31 05:00:00+00:00,42.19,43.85,42.04,43.76,43.76,37541.0
2021-01-04 05:00:00+00:00,44.23,44.56,41.59,42.13,42.13,94730.0
2021-01-05 05:00:00+00:00,42.43,42.64,41.4,41.42,41.42,75979.0
2021-01-06 05:00:00+00:00,42.32,43.54,41.89,43.45,43.45,109223.0
2021-01-07 05:00:00+00:00,43.29,43.87,42.67,43.7,43.7,127868.0
2021-01-08 05:00:00+00:00,43.63,44.57,43.37,44.22,44.22,78799.0
2021-01-11 05:00:00+00:00,43.19,44.25,43.18,43.89,43.89,52260.0
2021-01-12 05:00:00+00:00,44.02,44.74,43.83,44.52,44.52,37757.0
2021-01-13 05:00:00+00:00,44.99,45.77,44.75,45.67,45.67,49778.0
2021-01-14 05:00:00+00:00,46.12,46.64,45.37,45.57,45.57,70463.0
2021-01-15 05:00:00+00:00,45.23,45.84,44.75,45.65,45.65,86409.0
2021-01-19 05:00:00+00:00,45.2,45.98,44.81,44.92,44.92,55145.0
2021-01-20 05:00:00+00:00,44.52,46.2,44.2,45.65,45.65,173925.0
2021-01-21 05:00:00+00:00,44.87,45.44,44.2,44.96,44.96,134201.0
2021-01-22 05:00:00+00:00,44.54,45.01,44.19,44.86,44.86,36783.0
2021-01-25 05:00:00+00:00,44.41,46.08,43.68,45.14,45.14,114090.0
2021-01-26 05:00:00+00:00,45.98,47.01,45.53,46.63,46.63,62938.0
2021-01-27 05:00:00+00:00,46.65,48.48,46.52,47.47,47.47,170365.0
2021-01-28 05:00:00+00:00,47.93,51.43,47.82,48.56,48.56,271463.0
2021-01-29 05:00:00+00:00,48.06,49.96,47.74,48.59,48.59,111987.0
2021-02-01 05:00:00+00:00,49.02,49.02,46.45,47.49,47.49,55817.0
2021-02-02 05:00:00+00:00,47.26,47.26,45.61,46.17,46.17,57302.0
2021-02-03 05:00:00+00:00,45.7,46.45,45.15,45.86,45.86,48851.0
2021-02-04 05:00:00+00:00,46.36,46.9,45.29,45.43,45.43,63859.0
2021-02-05 05:00:00+00:00,45.83,45.96,45.02,45.87,45.87,25669.0
2021-02-08 05:00:00+00:00,45.89,46.64,45.49,46.37,46.37,20380.0
2021-02-09 05:00:00+00:00,46.54,46.74,46.09,46.51,46.51,24949.0
2021-02-10 05:00:00+00:00,46.73,47.77,46.3,47.23,47.23,64679.0
2021-02-11 05:00:00+00:00,47.39,47.56,46.16,46.53,46.53,49341.0
2021-02-12 05:00:00+00:00,46.3,47.24,46.22,46.79,46.79,53948.0
2021-02-16 05:00:00+00:00,47.12,47.12,45.09,45.15,45.15,69389.0
2021-02-17 05:00:00+00:00,45.29,45.29,44.03,44.31,44.31,62771.0
2021-02-18 05:00:00+00:00,43.97,44.6,43.28,43.29,43.29,57364.0
2021-02-19 05:00:00+00:00,43.22,44.79,43.22,44.74,44.74,67256.0
2021-02-22 05:00:00+00:00,44.82,48.08,44.81,48.03,48.03,66773.0
2021-02-23 05:00:00+00:00,48.59,49.65,47.58,49.24,49.24,99911.0
2021-02-24 05:00:00+00:00,49.32,51.35,48.72,51.3,51.3,109907.0
2021-02-25 05:00:00+00:00,51.79,52.89,48.46,49.02,49.02,82583.0
2021-02-26 05:00:00+00:00,49.2,50.62,48.69,50.15,50.15,57192.0
2021-03-01 05:00:00+00:00,51.47,53.01,51.26,51.94,51.94,100987.0
2021-03-02 05:00:00+00:00,51.95,52.06,50.99,51.16,51.16,67848.0
2021-03-03 05:00:00+00:00,51.9,52.92,50.94,52.78,52.78,110121.0
2021-03-04 05:00:00+00:00,53.29,53.61,50.61,51.79,51.79,80633.0
2021-03-05 05:00:00+00:00,52.58,53.02,50.05,52.62,52.62,63443.0
2021-03-08 05:00:00+00:00,53.17,55.75,52.78,55.07,55.07,66432.0
2021-03-09 05:00:00+00:00,54.52,55.41,54.04,54.53,54.53,90466.0
2021-03-10 05:00:00+00:00,54.08,55.11,53.31,54.06,54.06,97400.0
2021-03-11 05:00:00+00:00,53.76,55.58,53.64,54.81,54.81,45327.0
2021-03-12 05:00:00+00:00,55.77,56.48,55.11,56.48,56.48,48595.0
2021-03-15 04:00:00+00:00,56.0,56.58,54.91,55.52,55.52,74433.0
2021-03-16 04:00:00+00:00,55.22,55.3,53.79,53.81,53.81,80401.0
2021-03-17 04:00:00+00:00,53.84,55.01,53.15,54.87,54.87,39266.0
2021-03-18 04:00:00+00:00,55.42,56.13,54.14,54.59,54.59,128919.0
2021-03-19 04:00:00+00:00,54.27,55.04,53.22,53.68,53.68,129740.0
2021-03-22 04:00:00+00:00,53.75,53.75,52.11,52.45,52.45,62190.0
2021-03-23 04:00:00+00:00,52.23,53.14,51.26,51.6,51.6,62081.0
