Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16 05:00:00+00:00,16.81,16.85,16.81,16.85,16.85,315.0
2022-02-22 05:00:00+00:00,16.88,16.88,16.88,16.88,16.88,100.0
2022-02-28 05:00:00+00:00,16.69,16.69,16.69,16.69,16.69,163.0
2022-03-10 05:00:00+00:00,16.87,16.87,16.87,16.87,16.87,100.0
2022-03-11 05:00:00+00:00,16.78,16.78,16.78,16.78,16.78,100.0
2022-03-14 04:00:00+00:00,16.56,16.56,16.56,16.56,16.56,100.0
2022-03-16 04:00:00+00:00,16.23,16.23,16.21,16.21,16.21,251.0
2022-04-06 04:00:00+00:00,16.34,16.34,16.34,16.34,16.34,400.0
2022-04-07 04:00:00+00:00,16.15,16.15,16.15,16.15,16.15,304.0
2022-04-14 04:00:00+00:00,15.83,15.83,15.83,15.83,15.83,107.0
2022-04-18 04:00:00+00:00,15.68,15.7,15.68,15.7,15.7,726.0
2022-04-26 04:00:00+00:00,15.02,15.02,15.02,15.02,15.02,100.0
2022-05-04 04:00:00+00:00,14.51,14.66,14.51,14.66,14.66,203.0
2022-05-09 04:00:00+00:00,13.81,13.81,13.81,13.81,13.81,152.0
2022-05-12 04:00:00+00:00,13.95,14.05,13.95,14.05,14.05,699.0
2022-06-29 04:00:00+00:00,13.3,13.3,13.3,13.3,13.3,300.0
2022-07-01 04:00:00+00:00,13.31,13.32,13.13,13.13,13.13,380.0
2022-07-05 04:00:00+00:00,13.05,13.2,13.05,13.2,13.2,447.0
2022-07-12 04:00:00+00:00,12.91,12.92,12.91,12.92,12.92,200.0
2022-07-13 04:00:00+00:00,12.92,12.92,12.92,12.92,12.92,0.0
2022-07-14 04:00:00+00:00,12.84,12.84,12.84,12.84,12.84,380.0
2022-07-15 04:00:00+00:00,12.82,12.82,12.82,12.82,12.82,1118.0
2022-07-18 04:00:00+00:00,12.82,12.82,12.82,12.82,12.82,0.0
2022-07-19 04:00:00+00:00,12.82,12.82,12.82,12.82,12.82,0.0
2022-07-20 04:00:00+00:00,12.82,12.82,12.82,12.82,12.82,0.0
2022-07-21 04:00:00+00:00,12.82,12.82,12.82,12.82,12.82,0.0
2022-07-22 04:00:00+00:00,12.82,12.82,12.82,12.82,12.82,0.0
2022-07-25 04:00:00+00:00,12.82,12.82,12.82,12.82,12.82,0.0
2022-07-26 04:00:00+00:00,12.82,12.82,12.82,12.82,12.82,0.0
2022-07-27 04:00:00+00:00,12.82,12.82,12.82,12.82,12.82,0.0
2022-07-28 04:00:00+00:00,12.82,12.82,12.82,12.82,12.82,0.0
2022-07-29 04:00:00+00:00,12.82,12.82,12.82,12.82,12.82,0.0
2022-08-01 04:00:00+00:00,12.82,12.82,12.82,12.82,12.82,0.0
2022-08-02 04:00:00+00:00,14.09,14.09,14.02,14.02,14.02,452.0
2022-08-03 04:00:00+00:00,13.83,13.87,13.83,13.87,13.87,365.0
2022-08-04 04:00:00+00:00,13.87,13.87,13.87,13.87,13.87,0.0
2022-08-05 04:00:00+00:00,13.85,13.85,13.85,13.85,13.85,100.0
2022-08-08 04:00:00+00:00,13.85,13.85,13.85,13.85,13.85,0.0
2022-08-09 04:00:00+00:00,13.85,13.85,13.85,13.85,13.85,0.0
2022-08-10 04:00:00+00:00,14.04,14.04,14.04,14.04,14.04,429.0
2022-08-11 04:00:00+00:00,14.07,14.07,14.0,14.0,14.0,210.0
2022-08-12 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,0.0
2022-08-15 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,0.0
2022-08-16 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,0.0
2022-08-17 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,0.0
2022-08-18 04:00:00+00:00,13.95,13.95,13.95,13.95,13.95,100.0
2022-08-19 04:00:00+00:00,13.95,13.95,13.95,13.95,13.95,0.0
2022-08-22 04:00:00+00:00,13.95,13.95,13.95,13.95,13.95,0.0
2022-08-23 04:00:00+00:00,13.95,13.95,13.95,13.95,13.95,0.0
2022-08-24 04:00:00+00:00,13.95,13.95,13.95,13.95,13.95,0.0
2022-08-25 04:00:00+00:00,13.95,13.95,13.95,13.95,13.95,0.0
2022-08-26 04:00:00+00:00,13.95,13.95,13.95,13.95,13.95,0.0
2022-08-29 04:00:00+00:00,13.95,13.95,13.95,13.95,13.95,0.0
2022-08-30 04:00:00+00:00,13.95,13.95,13.95,13.95,13.95,0.0
2022-08-31 04:00:00+00:00,13.52,13.52,13.27,13.27,13.27,3452.0
