Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,46.87,48.01,46.58,47.39,47.39,625670.0
2020-07-28 04:00:00+00:00,46.85,46.93,46.13,46.24,46.24,82802.0
2020-07-29 04:00:00+00:00,46.48,47.44,46.45,47.18,47.18,130188.0
2020-07-30 04:00:00+00:00,46.36,47.06,45.92,47.03,47.03,96282.0
2020-07-31 04:00:00+00:00,46.91,47.0,46.2,46.67,46.67,100002.0
2020-08-03 04:00:00+00:00,47.13,48.32,47.07,48.27,48.27,81228.0
2020-08-04 04:00:00+00:00,48.23,49.48,48.12,49.47,49.47,189628.0
2020-08-05 04:00:00+00:00,46.01,46.29,45.03,45.36,45.36,683246.0
2020-08-06 04:00:00+00:00,45.02,45.62,45.02,45.61,45.61,373354.0
2020-08-07 04:00:00+00:00,45.66,45.9,44.93,45.52,45.52,214340.0
2020-08-10 04:00:00+00:00,45.56,46.15,45.29,46.11,46.11,234520.0
2020-08-11 04:00:00+00:00,46.43,47.45,46.28,46.3,46.3,389022.0
2020-08-12 04:00:00+00:00,46.76,47.12,46.51,46.98,46.98,125242.0
2020-08-13 04:00:00+00:00,46.83,46.91,46.06,46.31,46.31,102252.0
2020-08-14 04:00:00+00:00,46.04,46.39,45.99,46.09,46.09,61294.0
2020-08-17 04:00:00+00:00,46.28,47.65,46.28,47.52,47.52,188872.0
2020-08-18 04:00:00+00:00,47.74,49.51,47.74,49.37,49.37,522124.0
2020-08-19 04:00:00+00:00,49.55,51.04,49.25,49.75,49.75,406974.0
2020-08-20 04:00:00+00:00,49.19,49.53,48.13,48.45,48.45,107912.0
2020-08-21 04:00:00+00:00,48.28,50.02,47.83,49.84,49.84,181522.0
2020-08-24 04:00:00+00:00,50.2,50.34,48.64,49.59,49.59,133708.0
2020-08-25 04:00:00+00:00,49.6,50.4,49.55,50.3,50.3,82058.0
2020-08-26 04:00:00+00:00,50.12,50.12,49.58,49.68,49.68,166122.0
2020-08-27 04:00:00+00:00,50.22,50.22,49.13,49.58,49.58,120026.0
2020-08-28 04:00:00+00:00,49.81,51.02,49.65,51.0,51.0,59516.0
2020-08-31 04:00:00+00:00,50.78,50.96,50.46,50.69,50.69,55484.0
2020-09-01 04:00:00+00:00,50.57,51.75,50.56,51.75,51.75,89904.0
2020-09-02 04:00:00+00:00,52.05,53.14,51.54,52.98,52.98,147398.0
2020-09-03 04:00:00+00:00,52.19,52.21,50.0,50.34,50.34,94396.0
2020-09-04 04:00:00+00:00,50.46,50.6,48.38,49.96,49.96,70518.0
2020-09-08 04:00:00+00:00,48.41,49.01,47.52,47.52,47.52,86968.0
2020-09-09 04:00:00+00:00,47.07,47.67,46.57,46.81,46.81,236384.0
2020-09-10 04:00:00+00:00,47.41,47.95,46.19,46.51,46.51,198222.0
2020-09-11 04:00:00+00:00,46.89,47.25,46.04,46.5,46.5,67124.0
2020-09-14 04:00:00+00:00,47.6,47.66,46.95,47.25,47.25,53448.0
2020-09-15 04:00:00+00:00,47.41,48.08,47.41,47.86,47.86,84126.0
2020-09-16 04:00:00+00:00,48.3,48.66,47.71,47.83,47.83,64432.0
2020-09-17 04:00:00+00:00,46.53,47.89,46.51,47.74,47.74,66898.0
2020-09-18 04:00:00+00:00,47.85,47.85,46.1,46.79,46.79,118774.0
2020-09-21 04:00:00+00:00,46.03,46.03,44.42,45.49,45.49,94834.0
2020-09-22 04:00:00+00:00,45.6,45.87,45.25,45.78,45.78,102172.0
2020-09-23 04:00:00+00:00,45.77,46.29,44.95,45.04,45.04,85916.0
2020-09-24 04:00:00+00:00,44.78,45.74,44.48,45.13,45.13,131818.0
2020-09-25 04:00:00+00:00,44.83,45.8,44.15,45.72,45.72,86386.0
2020-09-28 04:00:00+00:00,46.57,47.59,46.57,47.56,47.56,67906.0
2020-09-29 04:00:00+00:00,47.5,47.88,47.1,47.47,47.47,47136.0
2020-09-30 04:00:00+00:00,47.41,48.31,47.32,47.52,47.52,99296.0
2020-10-01 04:00:00+00:00,48.81,49.86,48.49,49.42,49.42,278290.0
2020-10-02 04:00:00+00:00,48.31,49.5,47.92,47.92,47.92,159402.0
2020-10-05 04:00:00+00:00,48.46,49.53,48.43,49.53,49.53,99744.0
2020-10-06 04:00:00+00:00,49.54,50.67,49.1,49.22,49.22,92638.0
2020-10-07 04:00:00+00:00,49.84,50.39,49.84,50.28,50.28,190638.0
2020-10-08 04:00:00+00:00,50.62,51.62,50.51,51.52,51.52,193554.0
2020-10-09 04:00:00+00:00,52.63,53.81,52.29,52.6,52.6,256358.0
2020-10-12 04:00:00+00:00,53.28,53.3,52.47,52.68,52.68,249714.0
2020-10-13 04:00:00+00:00,52.16,52.17,51.29,51.48,51.48,154714.0
2020-10-14 04:00:00+00:00,51.53,51.81,51.02,51.14,51.14,139398.0
2020-10-15 04:00:00+00:00,50.46,51.42,50.29,51.38,51.38,123620.0
2020-10-16 04:00:00+00:00,51.48,51.85,51.14,51.16,51.16,108516.0
2020-10-19 04:00:00+00:00,53.01,53.09,51.25,51.5,51.5,216480.0
2020-10-20 04:00:00+00:00,51.81,52.51,51.41,51.41,51.41,184202.0
2020-10-21 04:00:00+00:00,51.45,51.85,50.76,51.03,51.03,168316.0
2020-10-22 04:00:00+00:00,50.92,52.1,50.58,51.94,51.94,128730.0
2020-10-23 04:00:00+00:00,52.2,52.24,51.62,51.92,51.92,90268.0
2020-10-26 04:00:00+00:00,51.29,51.43,49.89,50.69,50.69,104266.0
