Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,48.32,48.32,48.32,48.32,48.32,204.0
2020-08-04 04:00:00+00:00,48.33,48.54,48.33,48.54,48.54,800.0
2020-08-07 04:00:00+00:00,49.71,49.83,49.71,49.83,49.83,696.0
2020-08-25 04:00:00+00:00,50.1,50.1,49.91,49.91,49.91,600.0
2020-09-09 04:00:00+00:00,48.84,48.84,48.84,48.84,48.84,258.0
2020-09-25 04:00:00+00:00,45.71,46.53,45.67,46.53,46.53,4560.0
2020-09-28 04:00:00+00:00,47.49,47.8,47.49,47.73,47.73,2220.0
2020-09-29 04:00:00+00:00,47.68,47.68,47.3,47.3,47.3,1200.0
2020-09-30 04:00:00+00:00,48.06,48.06,47.6,47.6,47.6,474.0
2020-10-01 04:00:00+00:00,48.22,48.22,48.22,48.22,48.22,384.0
2020-10-02 04:00:00+00:00,48.27,49.08,48.25,49.08,49.08,2222.0
2020-10-05 04:00:00+00:00,50.2,50.2,50.2,50.2,50.2,200.0
2020-10-08 04:00:00+00:00,51.2,51.2,51.19,51.19,51.19,400.0
2020-10-09 04:00:00+00:00,51.53,51.53,51.53,51.53,51.53,200.0
2020-10-12 04:00:00+00:00,51.6,51.86,51.6,51.8,51.8,2602.0
2020-10-13 04:00:00+00:00,51.36,51.43,51.26,51.43,51.43,1182.0
2020-10-15 04:00:00+00:00,50.93,51.05,50.93,51.05,51.05,600.0
2020-10-19 04:00:00+00:00,51.91,51.92,51.91,51.92,51.92,500.0
2020-10-21 04:00:00+00:00,51.43,51.46,51.43,51.46,51.46,652.0
2020-10-23 04:00:00+00:00,52.1,52.1,52.1,52.1,52.1,400.0
2020-10-26 04:00:00+00:00,51.06,51.16,51.06,51.16,51.16,402.0
2020-10-28 04:00:00+00:00,49.51,49.51,49.51,49.51,49.51,200.0
2020-10-29 04:00:00+00:00,48.62,48.66,48.62,48.66,48.66,400.0
2020-10-30 04:00:00+00:00,49.35,49.35,49.35,49.35,49.35,260.0
2020-11-02 05:00:00+00:00,50.0,50.0,50.0,50.0,50.0,200.0
2020-11-03 05:00:00+00:00,51.42,51.42,51.42,51.42,51.42,270.0
2020-11-04 05:00:00+00:00,50.99,51.68,50.75,51.68,51.68,1288.0
2020-11-05 05:00:00+00:00,52.29,52.38,52.29,52.37,52.37,600.0
2020-11-11 05:00:00+00:00,55.29,55.29,55.21,55.22,55.22,782.0
2020-11-12 05:00:00+00:00,54.63,54.63,54.63,54.63,54.63,248.0
2020-11-16 05:00:00+00:00,56.53,56.9,56.53,56.9,56.9,470.0
2020-11-20 05:00:00+00:00,56.75,56.75,56.75,56.75,56.75,200.0
2020-11-23 05:00:00+00:00,57.99,57.99,57.99,57.99,57.99,200.0
2020-11-24 05:00:00+00:00,59.01,59.49,59.01,59.49,59.49,830.0
2020-11-25 05:00:00+00:00,58.85,59.07,58.85,59.07,59.07,400.0
2020-12-02 05:00:00+00:00,58.48,58.48,58.36,58.36,58.36,400.0
2020-12-04 05:00:00+00:00,59.39,59.39,59.39,59.39,59.39,284.0
2020-12-07 05:00:00+00:00,59.86,59.9,59.59,59.59,59.59,5362.0
2020-12-08 05:00:00+00:00,59.96,59.96,59.96,59.96,59.96,200.0
2020-12-09 05:00:00+00:00,59.74,60.06,59.74,60.06,60.06,870.0
2020-12-10 05:00:00+00:00,60.22,60.22,60.22,60.22,60.22,200.0
2020-12-15 05:00:00+00:00,59.94,59.94,59.94,59.94,59.94,414.0
2020-12-18 05:00:00+00:00,61.31,61.31,60.68,60.69,60.69,698.0
2020-12-21 05:00:00+00:00,59.58,60.2,59.58,60.2,60.2,400.0
2020-12-22 05:00:00+00:00,60.2,60.47,60.2,60.47,60.47,400.0
2020-12-24 05:00:00+00:00,61.29,61.29,60.8,60.95,60.95,3800.0
2020-12-28 05:00:00+00:00,61.63,61.73,61.41,61.41,61.41,668.0
2020-12-29 05:00:00+00:00,60.93,60.98,60.93,60.96,60.96,1000.0
2020-12-30 05:00:00+00:00,61.28,61.37,61.23,61.37,61.37,894.0
2020-12-31 05:00:00+00:00,61.49,61.5,61.49,61.5,61.5,1374.0
2021-01-04 05:00:00+00:00,60.82,60.82,60.08,60.53,60.53,1130.0
