Date,Open,High,Low,Close,Adj Close,Volume
2021-11-08 05:00:00+00:00,10.05,10.05,10.0,10.0,10.0,440.0
2021-11-09 05:00:00+00:00,10.11,10.11,10.11,10.11,10.11,100.0
2021-11-10 05:00:00+00:00,10.125,10.125,10.1,10.1,10.1,14200.0
2021-11-11 05:00:00+00:00,10.08,10.08,10.07,10.07,10.07,605.0
2021-11-12 05:00:00+00:00,10.095,10.095,10.095,10.095,10.095,1404.0
2021-11-15 05:00:00+00:00,10.08,10.08,10.075,10.075,10.075,3600.0
2021-11-16 05:00:00+00:00,10.075,10.095,10.075,10.09,10.09,11601.0
2021-11-17 05:00:00+00:00,10.08,10.08,10.08,10.08,10.08,100.0
2021-11-18 05:00:00+00:00,10.045,10.05,10.035,10.05,10.05,6300.0
2021-11-22 05:00:00+00:00,10.07,10.07,10.05,10.05,10.05,3362.0
2021-11-26 05:00:00+00:00,9.98,9.99,9.97,9.99,9.99,4603.0
2021-11-29 05:00:00+00:00,10.0,10.02,10.0,10.02,10.02,2000.0
2021-11-30 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,1914.0
2021-12-01 05:00:00+00:00,10.035,10.035,10.035,10.035,10.035,300.0
2021-12-02 05:00:00+00:00,10.0,10.005,10.0,10.005,10.005,326.0
2021-12-06 05:00:00+00:00,9.98,9.98,9.98,9.98,9.98,1535.0
2021-12-07 05:00:00+00:00,9.985,9.985,9.98,9.98,9.98,11800.0
2021-12-08 05:00:00+00:00,9.98,9.995,9.98,9.995,9.995,1490.0
2021-12-09 05:00:00+00:00,10.0,10.0,9.99,9.99,9.99,2200.0
2021-12-14 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,1500.0
2021-12-15 05:00:00+00:00,9.985,9.985,9.985,9.985,9.985,10600.0
2021-12-16 05:00:00+00:00,9.855,9.855,9.855,9.855,9.855,100.0
2021-12-17 05:00:00+00:00,9.84,9.84,9.82,9.84,9.84,800.0
2021-12-21 05:00:00+00:00,9.92,9.92,9.8,9.8,9.8,800.0
2021-12-22 05:00:00+00:00,9.45,9.6,9.45,9.6,9.6,627.0
2021-12-27 05:00:00+00:00,9.915,9.915,8.945,8.945,8.945,2611.0
2021-12-28 05:00:00+00:00,9.39,9.9,9.39,9.73,9.73,2820.0
2021-12-29 05:00:00+00:00,9.52,9.52,9.135,9.3,9.3,5656.0
2021-12-30 05:00:00+00:00,9.29,9.29,9.13,9.21,9.21,459.0
2021-12-31 05:00:00+00:00,9.21,9.21,9.11,9.18,9.18,1889.0
2022-01-03 05:00:00+00:00,9.33,9.33,9.11,9.11,9.11,1107.0
2022-01-05 05:00:00+00:00,9.055,9.055,8.815,8.815,8.815,1807.0
2022-01-06 05:00:00+00:00,8.99,8.99,8.85,8.85,8.85,902.0
2022-01-07 05:00:00+00:00,8.77,8.835,8.74,8.835,8.835,942.0
2022-01-10 05:00:00+00:00,8.61,8.765,8.375,8.5,8.5,5296.0
2022-01-11 05:00:00+00:00,8.69,9.025,8.585,8.78,8.78,3950.0
2022-01-12 05:00:00+00:00,8.86,8.97,8.8,8.85,8.85,7972.0
2022-01-13 05:00:00+00:00,8.695,8.8,8.695,8.8,8.8,2436.0
2022-01-14 05:00:00+00:00,8.74,8.74,8.565,8.61,8.61,2060.0
2022-01-18 05:00:00+00:00,8.985,8.985,8.54,8.54,8.54,2215.0
2022-01-19 05:00:00+00:00,8.8,9.75,8.7,9.25,9.25,7603.0
2022-01-20 05:00:00+00:00,8.91,8.93,8.85,8.92,8.92,3586.0
2022-01-21 05:00:00+00:00,8.985,8.99,7.98,7.98,7.98,2090.0
2022-01-24 05:00:00+00:00,7.32,8.01,7.32,7.915,7.915,5689.0
2022-01-25 05:00:00+00:00,8.02,8.85,8.02,8.61,8.61,3083.0
2022-01-26 05:00:00+00:00,8.38,8.7,8.33,8.46,8.46,3098.0
2022-01-27 05:00:00+00:00,8.63,8.75,8.5,8.75,8.75,5881.0
2022-01-28 05:00:00+00:00,8.755,8.755,8.44,8.695,8.695,6840.0
2022-01-31 05:00:00+00:00,8.725,8.725,8.49,8.7,8.7,5465.0
2022-02-01 05:00:00+00:00,9.005,9.005,8.86,8.945,8.945,1325.0
2022-02-02 05:00:00+00:00,8.75,8.75,8.52,8.7,8.7,1179.0
2022-02-03 05:00:00+00:00,8.41,8.53,7.9,8.06,8.06,6286.0
2022-02-04 05:00:00+00:00,8.24,8.24,7.88,8.08,8.08,5564.0
2022-02-07 05:00:00+00:00,7.96,7.96,7.94,7.94,7.94,414.0
2022-02-08 05:00:00+00:00,7.82,8.035,7.375,7.95,7.95,6280.0
2022-02-09 05:00:00+00:00,8.0,8.28,7.93,8.25,8.25,1888.0
2022-02-10 05:00:00+00:00,8.37,8.37,8.06,8.06,8.06,1187.0
2022-02-11 05:00:00+00:00,8.4,8.49,8.22,8.375,8.375,1979.0
2022-02-14 05:00:00+00:00,8.56,8.56,8.365,8.45,8.45,1112.0
2022-02-15 05:00:00+00:00,8.48,8.98,8.48,8.945,8.945,6289.0
2022-02-16 05:00:00+00:00,9.12,9.12,9.0,9.0,9.0,989.0
2022-02-17 05:00:00+00:00,8.71,8.88,8.71,8.88,8.88,761.0
2022-02-18 05:00:00+00:00,8.755,8.755,8.385,8.58,8.58,2623.0
2022-02-23 05:00:00+00:00,8.315,8.315,8.125,8.3,8.3,1029.0
2022-02-24 05:00:00+00:00,8.04,8.12,8.0,8.12,8.12,443.0
2022-02-25 05:00:00+00:00,8.4,8.4,8.06,8.06,8.06,1637.0
2022-02-28 05:00:00+00:00,8.285,8.56,8.285,8.56,8.56,733.0
2022-03-01 05:00:00+00:00,8.47,8.58,8.28,8.48,8.48,2307.0
2022-03-02 05:00:00+00:00,8.555,9.07,8.555,9.04,9.04,9375.0
2022-03-03 05:00:00+00:00,9.01,9.065,8.9,8.97,8.97,1769.0
2022-03-04 05:00:00+00:00,8.65,8.65,8.65,8.65,8.65,757.0
2022-03-07 05:00:00+00:00,8.09,8.11,8.05,8.11,8.11,822.0
2022-03-08 05:00:00+00:00,8.19,8.28,7.93,7.99,7.99,4001.0
2022-03-09 05:00:00+00:00,7.88,7.88,7.83,7.83,7.83,1138.0
2022-03-10 05:00:00+00:00,7.75,7.995,7.75,7.995,7.995,989.0
2022-03-11 05:00:00+00:00,7.9,7.975,7.87,7.975,7.975,790.0
2022-03-14 04:00:00+00:00,7.81,7.81,7.73,7.73,7.73,1332.0
2022-03-15 04:00:00+00:00,7.93,7.93,7.93,7.93,7.93,100.0
2022-03-16 04:00:00+00:00,7.95,8.01,7.89,7.89,7.89,632.0
2022-03-17 04:00:00+00:00,8.03,8.03,7.75,7.75,7.75,1966.0
2022-03-18 04:00:00+00:00,7.75,7.775,7.65,7.7,7.7,1526.0
2022-03-21 04:00:00+00:00,7.66,7.75,7.66,7.75,7.75,966.0
2022-03-22 04:00:00+00:00,7.93,7.94,7.77,7.9,7.9,3292.0
2022-03-23 04:00:00+00:00,7.88,7.88,7.81,7.85,7.85,2612.0
2022-03-24 04:00:00+00:00,7.82,7.96,7.82,7.91,7.91,3417.0
2022-03-25 04:00:00+00:00,8.3,8.31,8.075,8.31,8.31,792.0
2022-03-28 04:00:00+00:00,8.28,8.28,7.78,7.85,7.85,1287.0
2022-03-29 04:00:00+00:00,8.165,8.36,8.12,8.12,8.12,1566.0
2022-03-30 04:00:00+00:00,8.325,8.475,8.135,8.3,8.3,3845.0
2022-03-31 04:00:00+00:00,8.55,8.71,8.55,8.625,8.625,2120.0
2022-04-01 04:00:00+00:00,8.625,8.71,8.625,8.71,8.71,1112.0
2022-04-04 04:00:00+00:00,8.4,8.495,8.4,8.495,8.495,251.0
2022-04-06 04:00:00+00:00,7.89,7.89,7.89,7.89,7.89,263.0
2022-04-07 04:00:00+00:00,7.78,7.78,6.77,6.98,6.98,13633.0
2022-04-08 04:00:00+00:00,7.055,7.055,7.005,7.005,7.005,817.0
2022-04-12 04:00:00+00:00,7.12,7.12,7.12,7.12,7.12,514.0
2022-04-13 04:00:00+00:00,7.035,7.035,7.035,7.035,7.035,316.0
2022-04-14 04:00:00+00:00,7.01,7.23,7.01,7.23,7.23,841.0
2022-04-18 04:00:00+00:00,7.35,7.36,7.22,7.36,7.36,1118.0
2022-04-19 04:00:00+00:00,7.505,7.505,7.505,7.505,7.505,555.0
2022-04-20 04:00:00+00:00,7.38,7.38,7.2,7.28,7.28,989.0
2022-04-25 04:00:00+00:00,7.07,7.39,7.07,7.39,7.39,205.0
2022-04-26 04:00:00+00:00,7.18,7.18,7.18,7.18,7.18,342.0
2022-04-28 04:00:00+00:00,7.14,7.14,6.76,6.76,6.76,2824.0
2022-05-02 04:00:00+00:00,6.415,6.54,6.37,6.53,6.53,702.0
2022-05-03 04:00:00+00:00,6.9,6.92,6.89,6.89,6.89,1509.0
2022-05-04 04:00:00+00:00,7.0,7.0,6.745,6.745,6.745,1135.0
2022-05-05 04:00:00+00:00,6.635,6.635,6.35,6.35,6.35,957.0
2022-05-06 04:00:00+00:00,6.4,6.4,6.36,6.39,6.39,2627.0
2022-05-09 04:00:00+00:00,5.91,5.91,5.78,5.89,5.89,701.0
2022-05-10 04:00:00+00:00,5.93,5.94,5.83,5.94,5.94,698.0
2022-05-11 04:00:00+00:00,5.94,5.94,5.94,5.94,5.94,1779.0
2022-05-13 04:00:00+00:00,5.66,5.74,5.66,5.74,5.74,300.0
2022-05-16 04:00:00+00:00,6.05,6.05,5.83,5.83,5.83,810.0
2022-05-18 04:00:00+00:00,5.7,5.7,5.7,5.7,5.7,173.0
2022-05-20 04:00:00+00:00,5.74,5.74,5.74,5.74,5.74,200.0
2022-05-23 04:00:00+00:00,5.76,5.76,5.76,5.76,5.76,434.0
2022-05-24 04:00:00+00:00,5.69,5.69,5.55,5.55,5.55,600.0
2022-05-26 04:00:00+00:00,5.65,5.65,5.575,5.6,5.6,1260.0
2022-05-31 04:00:00+00:00,5.89,6.24,5.83,6.24,6.24,3117.0
2022-06-02 04:00:00+00:00,6.13,6.16,6.11,6.16,6.16,700.0
2022-06-03 04:00:00+00:00,6.01,6.01,6.01,6.01,6.01,100.0
2022-06-06 04:00:00+00:00,6.6,6.6,6.48,6.56,6.56,1780.0
2022-06-07 04:00:00+00:00,6.765,7.93,6.765,7.93,7.93,4507.0
2022-06-08 04:00:00+00:00,7.755,7.755,7.6,7.6,7.6,1753.0
2022-06-09 04:00:00+00:00,6.735,6.735,6.73,6.73,6.73,339.0
2022-06-10 04:00:00+00:00,6.555,7.775,6.555,7.06,7.06,8758.0
2022-06-13 04:00:00+00:00,6.54,6.54,6.17,6.31,6.31,2050.0
2022-06-14 04:00:00+00:00,6.16,6.63,6.12,6.12,6.12,2608.0
2022-06-15 04:00:00+00:00,6.14,6.18,5.88,6.18,6.18,1416.0
2022-06-16 04:00:00+00:00,5.6,5.97,5.6,5.77,5.77,2610.0
2022-06-17 04:00:00+00:00,5.99,5.99,5.56,5.56,5.56,1720.0
2022-06-21 04:00:00+00:00,6.08,6.12,6.08,6.12,6.12,1815.0
2022-06-22 04:00:00+00:00,5.64,5.64,4.72,4.875,4.875,3267.0
2022-06-23 04:00:00+00:00,5.17,5.21,5.06,5.14,5.14,4013.0
2022-06-27 04:00:00+00:00,5.135,5.165,5.135,5.165,5.165,730.0
2022-06-28 04:00:00+00:00,5.36,5.36,5.36,5.36,5.36,501.0
2022-06-29 04:00:00+00:00,5.31,5.59,5.31,5.59,5.59,1448.0
2022-06-30 04:00:00+00:00,5.79,6.65,5.79,6.47,6.47,16884.0
2022-07-01 04:00:00+00:00,7.67,7.67,6.86,7.37,7.37,43110.0
2022-07-05 04:00:00+00:00,6.94,7.175,6.83,7.175,7.175,2485.0
2022-07-06 04:00:00+00:00,6.9,7.34,6.56,7.15,7.15,13083.0
2022-07-07 04:00:00+00:00,7.06,7.245,6.87,6.99,6.99,5801.0
2022-07-08 04:00:00+00:00,6.64,6.92,6.6,6.69,6.69,10295.0
2022-07-11 04:00:00+00:00,6.83,6.83,6.18,6.79,6.79,4558.0
2022-07-12 04:00:00+00:00,6.79,7.05,6.79,6.92,6.92,2390.0
2022-07-13 04:00:00+00:00,6.85,6.95,6.85,6.95,6.95,201.0
2022-07-14 04:00:00+00:00,7.14,7.14,7.02,7.02,7.02,1660.0
2022-07-15 04:00:00+00:00,6.92,7.0,6.92,7.0,7.0,460.0
2022-07-18 04:00:00+00:00,6.975,6.975,6.87,6.87,6.87,402.0
2022-07-19 04:00:00+00:00,6.83,6.995,6.82,6.995,6.995,409.0
2022-07-20 04:00:00+00:00,7.0,7.0,6.985,6.985,6.985,284.0
2022-07-21 04:00:00+00:00,6.93,6.93,6.905,6.905,6.905,807.0
2022-07-22 04:00:00+00:00,6.98,6.98,6.97,6.97,6.97,1827.0
2022-07-25 04:00:00+00:00,6.93,6.93,6.93,6.93,6.93,320.0
2022-07-26 04:00:00+00:00,6.93,6.93,6.93,6.93,6.93,0.0
2022-07-27 04:00:00+00:00,6.93,6.93,6.93,6.93,6.93,0.0
2022-07-28 04:00:00+00:00,6.88,7.0,6.88,7.0,7.0,1277.0
2022-07-29 04:00:00+00:00,7.24,7.24,7.24,7.24,7.24,119.0
2022-08-01 04:00:00+00:00,7.33,7.33,7.33,7.33,7.33,212.0
2022-08-02 04:00:00+00:00,7.58,7.58,7.16,7.395,7.395,1073.0
2022-08-03 04:00:00+00:00,7.17,7.605,7.17,7.43,7.43,1445.0
2022-08-04 04:00:00+00:00,7.43,7.43,7.43,7.43,7.43,0.0
2022-08-05 04:00:00+00:00,7.11,7.11,7.11,7.11,7.11,221.0
2022-08-08 04:00:00+00:00,7.11,7.11,7.11,7.11,7.11,0.0
2022-08-09 04:00:00+00:00,7.11,7.11,7.11,7.11,7.11,0.0
2022-08-10 04:00:00+00:00,7.3,7.68,7.3,7.68,7.68,800.0
2022-08-11 04:00:00+00:00,7.68,7.68,7.68,7.68,7.68,0.0
2022-08-12 04:00:00+00:00,8.07,8.07,7.99,7.99,7.99,400.0
2022-08-15 04:00:00+00:00,7.98,7.98,7.98,7.98,7.98,119.0
2022-08-16 04:00:00+00:00,8.03,8.09,8.03,8.03,8.03,790.0
2022-08-17 04:00:00+00:00,8.03,8.03,8.03,8.03,8.03,0.0
2022-08-18 04:00:00+00:00,8.155,8.42,8.11,8.42,8.42,1383.0
2022-08-19 04:00:00+00:00,8.27,8.27,8.27,8.27,8.27,100.0
2022-08-22 04:00:00+00:00,8.27,8.27,8.27,8.27,8.27,0.0
2022-08-23 04:00:00+00:00,8.43,8.43,8.43,8.43,8.43,100.0
2022-08-24 04:00:00+00:00,8.11,8.11,8.11,8.11,8.11,274.0
2022-08-25 04:00:00+00:00,8.04,8.09,8.04,8.09,8.09,333.0
2022-08-26 04:00:00+00:00,8.09,8.09,8.09,8.09,8.09,0.0
2022-08-29 04:00:00+00:00,7.75,8.11,7.75,8.11,8.11,200.0
2022-08-30 04:00:00+00:00,8.06,8.06,8.06,8.06,8.06,100.0
2022-08-31 04:00:00+00:00,8.06,8.06,8.06,8.06,8.06,0.0
2022-09-01 04:00:00+00:00,7.965,7.965,7.92,7.92,7.92,600.0
2022-09-02 04:00:00+00:00,7.92,7.92,7.92,7.92,7.92,0.0
2022-09-06 04:00:00+00:00,7.92,7.92,7.92,7.92,7.92,0.0
2022-09-07 04:00:00+00:00,7.92,7.92,7.92,7.92,7.92,0.0
2022-09-08 04:00:00+00:00,8.38,8.38,8.38,8.38,8.38,200.0
2022-09-09 04:00:00+00:00,8.38,8.38,8.38,8.38,8.38,0.0
2022-09-12 04:00:00+00:00,8.415,8.415,7.99,7.99,7.99,716.0
2022-09-13 04:00:00+00:00,7.99,7.99,7.99,7.99,7.99,0.0
2022-09-14 04:00:00+00:00,7.99,7.99,7.99,7.99,7.99,0.0
2022-09-15 04:00:00+00:00,8.18,8.415,8.14,8.415,8.415,777.0
2022-09-16 04:00:00+00:00,8.415,8.415,8.415,8.415,8.415,0.0
2022-09-19 04:00:00+00:00,8.415,8.415,8.415,8.415,8.415,0.0
2022-09-20 04:00:00+00:00,8.18,8.21,8.18,8.21,8.21,1007.0
2022-09-21 04:00:00+00:00,8.06,8.58,8.06,8.58,8.58,2484.0
2022-09-22 04:00:00+00:00,8.58,8.58,8.58,8.58,8.58,0.0
2022-09-23 04:00:00+00:00,8.58,8.58,8.58,8.58,8.58,0.0
2022-09-26 04:00:00+00:00,8.58,8.58,8.58,8.58,8.58,0.0
2022-09-27 04:00:00+00:00,8.015,8.015,8.015,8.015,8.015,125.0
2022-09-28 04:00:00+00:00,7.57,7.57,7.54,7.55,7.55,300.0
2022-09-29 04:00:00+00:00,7.55,7.55,7.55,7.55,7.55,0.0
2022-09-30 04:00:00+00:00,7.05,7.45,7.05,7.45,7.45,1450.0
2022-10-03 04:00:00+00:00,7.34,7.34,7.275,7.275,7.275,372.0
2022-10-04 04:00:00+00:00,6.64,6.64,6.64,6.64,6.64,110.0
2022-10-05 04:00:00+00:00,6.52,6.52,6.52,6.52,6.52,100.0
2022-10-06 04:00:00+00:00,6.52,6.52,6.52,6.52,6.52,0.0
2022-10-07 04:00:00+00:00,6.23,6.6,6.23,6.59,6.59,400.0
2022-10-10 04:00:00+00:00,6.59,6.59,6.59,6.59,6.59,0.0
2022-10-11 04:00:00+00:00,5.96,5.96,5.835,5.835,5.835,565.0
2022-10-12 04:00:00+00:00,5.84,5.84,5.75,5.75,5.75,300.0
2022-10-13 04:00:00+00:00,5.78,6.05,5.78,6.05,6.05,305.0
2022-10-14 04:00:00+00:00,6.05,6.05,6.05,6.05,6.05,0.0
2022-10-17 04:00:00+00:00,5.45,5.45,5.44,5.44,5.44,269.0
2022-10-18 04:00:00+00:00,5.96,5.96,5.96,5.96,5.96,100.0
2022-10-19 04:00:00+00:00,5.7,5.7,5.7,5.7,5.7,100.0
2022-10-20 04:00:00+00:00,5.7,5.7,5.7,5.7,5.7,0.0
2022-10-21 04:00:00+00:00,5.7,5.7,5.7,5.7,5.7,0.0
2022-10-24 04:00:00+00:00,5.56,5.56,5.56,5.56,5.56,500.0
2022-10-25 04:00:00+00:00,5.56,5.56,5.56,5.56,5.56,0.0
2022-10-26 04:00:00+00:00,5.56,5.56,5.56,5.56,5.56,0.0
2022-10-27 04:00:00+00:00,5.56,5.56,5.56,5.56,5.56,0.0
2022-10-28 04:00:00+00:00,5.56,5.56,5.56,5.56,5.56,0.0
2022-10-31 04:00:00+00:00,5.56,5.56,5.56,5.56,5.56,0.0
2022-11-01 04:00:00+00:00,5.56,5.56,5.56,5.56,5.56,0.0
2022-11-02 04:00:00+00:00,5.56,5.56,5.56,5.56,5.56,0.0
2022-11-03 04:00:00+00:00,5.46,5.46,5.3,5.3,5.3,558.0
2022-11-04 04:00:00+00:00,5.3,5.3,5.3,5.3,5.3,0.0
2022-11-07 05:00:00+00:00,5.5,5.5,5.5,5.5,5.5,209.0
2022-11-08 05:00:00+00:00,5.5,5.5,5.5,5.5,5.5,0.0
2022-11-09 05:00:00+00:00,5.5,5.5,5.5,5.5,5.5,0.0
2022-11-10 05:00:00+00:00,5.5,5.5,5.5,5.5,5.5,0.0
2022-11-11 05:00:00+00:00,5.56,5.56,5.56,5.56,5.56,102.0
2022-11-14 05:00:00+00:00,5.56,5.56,5.56,5.56,5.56,0.0
2022-11-15 05:00:00+00:00,5.35,5.35,5.35,5.35,5.35,100.0
2022-11-16 05:00:00+00:00,5.35,5.35,5.35,5.35,5.35,0.0
2022-11-17 05:00:00+00:00,5.35,5.35,5.35,5.35,5.35,0.0
2022-11-18 05:00:00+00:00,5.35,5.35,5.35,5.35,5.35,0.0
2022-11-21 05:00:00+00:00,5.35,5.35,5.35,5.35,5.35,0.0
2022-11-22 05:00:00+00:00,5.35,5.35,5.35,5.35,5.35,0.0
2022-11-23 05:00:00+00:00,5.35,5.35,5.35,5.35,5.35,0.0
2022-11-25 05:00:00+00:00,5.35,5.35,5.35,5.35,5.35,0.0
2022-11-28 05:00:00+00:00,5.3,5.3,5.3,5.3,5.3,100.0
2022-11-29 05:00:00+00:00,5.3,5.3,5.3,5.3,5.3,0.0
2022-11-30 05:00:00+00:00,5.15,5.15,5.15,5.15,5.15,158.0
2022-12-01 05:00:00+00:00,5.15,5.15,5.15,5.15,5.15,0.0
2022-12-02 05:00:00+00:00,5.34,5.375,5.11,5.375,5.375,1000.0
2022-12-05 05:00:00+00:00,5.375,5.375,5.375,5.375,5.375,0.0
2022-12-06 05:00:00+00:00,5.375,5.375,5.375,5.375,5.375,0.0
2022-12-07 05:00:00+00:00,5.19,5.19,5.1,5.105,5.105,700.0
2022-12-08 05:00:00+00:00,5.025,5.025,4.86,4.86,4.86,3501.0
2022-12-09 05:00:00+00:00,4.76,4.77,3.71,3.71,3.71,2302.0
2022-12-12 05:00:00+00:00,4.02,4.02,4.02,4.02,4.02,128.0
2022-12-13 05:00:00+00:00,3.95,3.95,3.95,3.95,3.95,100.0
2022-12-14 05:00:00+00:00,3.84,3.84,3.655,3.655,3.655,317.0
2022-12-15 05:00:00+00:00,3.57,3.61,3.5,3.5,3.5,700.0
2022-12-16 05:00:00+00:00,3.36,3.36,3.29,3.29,3.29,425.0
2022-12-19 05:00:00+00:00,3.22,3.295,3.22,3.265,3.265,1100.0
2022-12-20 05:00:00+00:00,3.35,3.35,3.23,3.23,3.23,310.0
2022-12-21 05:00:00+00:00,3.32,3.35,3.32,3.35,3.35,1687.0
2022-12-22 05:00:00+00:00,3.15,3.41,3.15,3.34,3.34,1884.0
2022-12-23 05:00:00+00:00,3.34,3.34,3.34,3.34,3.34,0.0
2022-12-27 05:00:00+00:00,2.98,3.14,2.98,3.14,3.14,580.0
2022-12-28 05:00:00+00:00,2.9,2.9,2.9,2.9,2.9,315.0
2022-12-29 05:00:00+00:00,2.81,3.0,2.8,2.98,2.98,16027.0
2022-12-30 05:00:00+00:00,2.94,3.0,2.94,3.0,3.0,2808.0
2023-01-03 05:00:00+00:00,3.19,3.19,3.13,3.13,3.13,18301.0
2023-01-04 05:00:00+00:00,3.0,3.0,2.85,2.885,2.885,7065.0
