Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,3.3,3.387,3.3,3.373,3.373,8204.0
2020-07-28 04:00:00+00:00,3.387,3.405,3.378,3.405,3.405,800.0
2020-07-29 04:00:00+00:00,3.428,3.428,3.405,3.417,3.417,705.0
2020-07-30 04:00:00+00:00,3.401,3.401,3.401,3.401,3.401,100.0
2020-07-31 04:00:00+00:00,3.433,3.575,3.364,3.557,3.557,8947.0
2020-08-03 04:00:00+00:00,3.557,3.566,3.511,3.511,3.511,1314.0
2020-08-04 04:00:00+00:00,3.575,3.575,3.575,3.575,3.575,100.0
2020-08-06 04:00:00+00:00,3.591,3.591,3.591,3.591,3.591,1000.0
2020-08-10 04:00:00+00:00,3.671,3.671,3.621,3.627,3.627,1020.0
2020-08-11 04:00:00+00:00,3.616,3.625,3.616,3.625,3.625,200.0
2020-08-12 04:00:00+00:00,3.644,3.76,3.644,3.718,3.718,2750.0
2020-08-13 04:00:00+00:00,3.672,3.672,3.672,3.672,3.672,100.0
2020-08-14 04:00:00+00:00,3.649,3.649,3.632,3.632,3.632,200.0
2020-08-17 04:00:00+00:00,3.674,3.674,3.625,3.625,3.625,1254.0
2020-08-18 04:00:00+00:00,3.644,3.653,3.635,3.635,3.635,3479.0
2020-08-20 04:00:00+00:00,3.635,3.639,3.632,3.639,3.639,865.0
2020-08-21 04:00:00+00:00,3.653,3.662,3.6,3.662,3.662,1508.0
2020-08-24 04:00:00+00:00,3.697,3.741,3.697,3.709,3.709,5547.0
2020-08-25 04:00:00+00:00,3.616,3.625,3.602,3.602,3.602,500.0
2020-08-27 04:00:00+00:00,3.639,3.639,3.385,3.45,3.45,1510.0
2020-08-28 04:00:00+00:00,3.584,3.625,3.584,3.625,3.625,662.0
2020-08-31 04:00:00+00:00,3.586,3.69,3.586,3.69,3.69,1800.0
2020-09-01 04:00:00+00:00,3.723,3.769,3.723,3.732,3.732,301.0
2020-09-02 04:00:00+00:00,3.713,3.778,3.713,3.778,3.778,600.0
2020-09-03 04:00:00+00:00,3.773,3.773,3.672,3.69,3.69,300.0
2020-09-04 04:00:00+00:00,3.741,3.741,3.736,3.736,3.736,300.0
2020-09-10 04:00:00+00:00,3.894,3.917,3.894,3.917,3.917,422.0
2020-09-11 04:00:00+00:00,3.87,3.87,3.842,3.842,3.842,1700.0
2020-09-14 04:00:00+00:00,3.856,3.922,3.856,3.922,3.922,1201.0
2020-09-15 04:00:00+00:00,3.931,3.931,3.931,3.931,3.931,222.0
2020-09-16 04:00:00+00:00,4.01,4.01,4.01,4.01,4.01,200.0
2020-09-17 04:00:00+00:00,3.978,3.978,3.945,3.945,3.945,400.0
2020-09-18 04:00:00+00:00,3.931,3.95,3.931,3.95,3.95,200.0
