Date,Open,High,Low,Close,Adj Close,Volume
2021-09-09 04:00:00+00:00,24.61,24.61,24.61,24.61,24.61,101.0
2021-09-28 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,301.0
2021-09-29 04:00:00+00:00,23.81,23.81,23.81,23.81,23.81,201.0
2021-09-30 04:00:00+00:00,23.83,23.83,23.83,23.83,23.83,208.0
2021-10-01 04:00:00+00:00,23.56,23.56,23.56,23.56,23.56,202.0
2021-10-15 04:00:00+00:00,24.25,24.31,24.25,24.29,24.29,1189.0
2021-10-18 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,102.0
2021-10-19 04:00:00+00:00,24.48,24.52,24.48,24.52,24.52,1000.0
2021-10-20 04:00:00+00:00,24.72,24.72,24.69,24.7,24.7,846.0
2021-10-21 04:00:00+00:00,24.69,24.77,24.66,24.77,24.77,7898.0
2021-10-25 04:00:00+00:00,24.87,24.87,24.87,24.87,24.87,201.0
2021-10-29 04:00:00+00:00,25.01,25.01,25.01,25.01,25.01,126.0
2021-11-01 04:00:00+00:00,24.88,24.88,24.88,24.88,24.88,101.0
2021-11-09 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,101.0
2021-11-12 05:00:00+00:00,25.39,25.39,25.38,25.38,25.38,201.0
2021-11-17 05:00:00+00:00,25.43,25.45,25.42,25.44,25.44,800.0
2021-11-18 05:00:00+00:00,25.45,25.45,25.45,25.45,25.45,126.0
2021-12-03 05:00:00+00:00,24.73,24.73,24.73,24.73,24.73,100.0
2021-12-13 05:00:00+00:00,25.71,25.71,25.71,25.71,25.71,100.0
2022-05-06 04:00:00+00:00,23.21,23.21,23.21,23.21,23.21,280.0
2022-05-19 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,100.0
2022-06-28 04:00:00+00:00,22.27,22.27,22.27,22.27,22.27,100.0
2022-08-02 04:00:00+00:00,23.4,23.4,23.4,23.4,23.4,145.0
2022-08-03 04:00:00+00:00,23.4,23.4,23.4,23.4,23.4,0.0
2022-08-04 04:00:00+00:00,23.4,23.4,23.4,23.4,23.4,0.0
2022-08-05 04:00:00+00:00,23.4,23.4,23.4,23.4,23.4,0.0
2022-08-08 04:00:00+00:00,23.4,23.4,23.4,23.4,23.4,0.0
2022-08-09 04:00:00+00:00,23.4,23.4,23.4,23.4,23.4,0.0
2022-08-10 04:00:00+00:00,23.4,23.4,23.4,23.4,23.4,0.0
2022-08-11 04:00:00+00:00,23.4,23.4,23.4,23.4,23.4,0.0
2022-08-12 04:00:00+00:00,23.4,23.4,23.4,23.4,23.4,0.0
2022-08-15 04:00:00+00:00,23.4,23.4,23.4,23.4,23.4,0.0
2022-08-16 04:00:00+00:00,23.4,23.4,23.4,23.4,23.4,0.0
2022-08-17 04:00:00+00:00,23.4,23.4,23.4,23.4,23.4,0.0
2022-08-18 04:00:00+00:00,23.4,23.4,23.4,23.4,23.4,0.0
2022-08-19 04:00:00+00:00,23.4,23.4,23.4,23.4,23.4,0.0
2022-08-22 04:00:00+00:00,23.4,23.4,23.4,23.4,23.4,0.0
2022-08-23 04:00:00+00:00,23.4,23.4,23.4,23.4,23.4,0.0
2022-08-24 04:00:00+00:00,23.63,23.63,23.63,23.63,23.63,330.0
2022-08-25 04:00:00+00:00,23.63,23.63,23.63,23.63,23.63,0.0
