Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,63.8,65.65,63.7,65.64,65.64,14811.0
2020-07-28 04:00:00+00:00,65.03,65.03,63.12,63.13,63.13,3743.0
2020-07-29 04:00:00+00:00,64.01,66.6,63.94,66.5,66.5,11691.0
2020-07-30 04:00:00+00:00,65.68,65.68,64.73,65.15,65.15,6035.0
2020-07-31 04:00:00+00:00,63.83,64.42,62.73,64.42,64.42,14642.0
2020-08-03 04:00:00+00:00,65.14,66.75,65.1,66.38,66.38,10004.0
2020-08-04 04:00:00+00:00,65.98,66.43,65.41,66.13,66.13,5044.0
2020-08-05 04:00:00+00:00,67.42,68.09,67.22,67.85,67.85,8011.0
2020-08-06 04:00:00+00:00,67.9,68.26,67.21,67.67,67.67,8264.0
2020-08-07 04:00:00+00:00,68.56,69.9,68.21,69.72,69.72,10558.0
2020-08-10 04:00:00+00:00,71.2,72.78,71.03,71.03,71.03,6256.0
2020-08-11 04:00:00+00:00,72.88,72.88,70.72,71.02,71.02,13448.0
2020-08-12 04:00:00+00:00,71.49,71.91,70.97,71.11,71.11,12778.0
2020-08-13 04:00:00+00:00,76.1,76.1,72.61,73.78,73.78,17500.0
2020-08-14 04:00:00+00:00,72.96,73.65,72.29,73.11,73.11,16493.0
2020-08-17 04:00:00+00:00,72.87,73.19,72.11,72.11,72.11,10592.0
2020-08-18 04:00:00+00:00,71.89,71.99,70.29,70.48,70.48,16459.0
2020-08-19 04:00:00+00:00,70.92,70.94,69.91,69.96,69.96,10321.0
2020-08-20 04:00:00+00:00,69.29,69.79,69.05,69.21,69.21,7561.0
2020-08-21 04:00:00+00:00,69.16,69.16,68.11,68.22,68.22,4211.0
2020-08-24 04:00:00+00:00,68.8,69.85,68.8,69.85,69.85,2297.0
2020-08-25 04:00:00+00:00,70.18,70.33,69.6,70.14,70.14,7331.0
2020-08-26 04:00:00+00:00,69.81,70.59,69.81,70.16,70.16,5091.0
2020-08-27 04:00:00+00:00,70.65,70.65,69.33,69.39,69.39,5766.0
2020-08-28 04:00:00+00:00,69.7,70.5,69.54,70.48,70.48,6619.0
2020-08-31 04:00:00+00:00,69.9,70.03,68.92,68.92,68.92,8771.0
2020-09-01 04:00:00+00:00,69.88,70.84,69.78,70.82,70.82,6943.0
2020-09-02 04:00:00+00:00,70.38,71.26,70.38,71.11,71.11,6993.0
2020-09-03 04:00:00+00:00,70.61,70.61,67.14,67.48,67.48,5654.0
2020-09-04 04:00:00+00:00,69.02,69.02,65.99,67.11,67.11,10002.0
2020-09-08 04:00:00+00:00,65.58,66.22,64.43,64.88,64.88,20920.0
2020-09-09 04:00:00+00:00,65.81,66.45,65.16,66.11,66.11,9276.0
2020-09-10 04:00:00+00:00,66.62,66.62,64.39,64.51,64.51,8327.0
2020-09-11 04:00:00+00:00,64.91,65.66,63.93,64.3,64.3,12948.0
2020-09-14 04:00:00+00:00,65.1,66.04,64.58,65.6,65.6,8511.0
2020-09-15 04:00:00+00:00,66.41,66.8,65.42,66.31,66.31,6033.0
2020-09-16 04:00:00+00:00,67.09,68.65,66.55,68.0,68.0,7735.0
2020-09-17 04:00:00+00:00,66.54,67.88,66.3,66.85,66.85,9271.0
2020-09-18 04:00:00+00:00,67.44,68.02,65.81,66.45,66.45,14584.0
2020-09-21 04:00:00+00:00,65.34,65.34,60.54,61.45,61.45,14116.0
2020-09-22 04:00:00+00:00,61.69,62.59,60.76,62.34,62.34,12149.0
2020-09-23 04:00:00+00:00,63.13,63.24,60.74,60.76,60.76,11879.0
2020-09-24 04:00:00+00:00,60.19,62.25,59.8,61.36,61.36,17182.0
2020-09-25 04:00:00+00:00,61.15,61.72,60.79,61.34,61.34,17697.0
2020-09-28 04:00:00+00:00,63.02,64.46,62.96,63.63,63.63,10859.0
2020-09-29 04:00:00+00:00,64.41,64.89,63.78,64.62,64.62,10747.0
2020-09-30 04:00:00+00:00,64.73,65.51,63.95,64.48,64.48,18560.0
2020-10-01 04:00:00+00:00,64.79,65.54,64.46,65.35,65.35,20615.0
2020-10-02 04:00:00+00:00,64.0,66.49,64.0,65.9,65.9,13317.0
2020-10-05 04:00:00+00:00,67.41,68.81,67.41,68.63,68.63,10402.0
2020-10-06 04:00:00+00:00,69.22,70.0,67.74,67.74,67.74,9423.0
2020-10-07 04:00:00+00:00,68.6,69.87,68.6,69.6,69.6,15896.0
2020-10-08 04:00:00+00:00,71.08,71.15,69.83,70.57,70.57,21425.0
2020-10-09 04:00:00+00:00,71.58,72.35,69.89,70.12,70.12,19179.0
2020-10-12 04:00:00+00:00,70.57,71.66,69.75,70.6,70.6,14739.0
2020-10-13 04:00:00+00:00,70.31,70.31,69.17,69.57,69.57,19280.0
2020-10-14 04:00:00+00:00,70.03,70.4,69.57,69.82,69.82,11198.0
2020-10-15 04:00:00+00:00,68.24,70.49,68.24,70.38,70.38,11340.0
2020-10-16 04:00:00+00:00,70.46,71.02,69.56,70.37,70.37,9606.0
2020-10-19 04:00:00+00:00,70.3,71.12,70.07,70.42,70.42,12474.0
2020-10-20 04:00:00+00:00,71.32,71.55,71.15,71.37,71.37,15171.0
2020-10-21 04:00:00+00:00,71.28,71.44,70.01,70.06,70.06,12194.0
2020-10-22 04:00:00+00:00,70.58,70.93,69.62,70.73,70.73,10611.0
2020-10-23 04:00:00+00:00,70.76,71.41,70.6,71.29,71.29,12002.0
2020-10-26 04:00:00+00:00,69.94,70.06,69.01,69.85,69.85,22745.0
2020-10-27 04:00:00+00:00,69.29,69.4,68.56,68.56,68.56,15202.0
2020-10-28 04:00:00+00:00,66.01,67.8,66.01,66.72,66.72,17063.0
2020-10-29 04:00:00+00:00,66.05,68.55,65.97,68.2,68.2,13895.0
2020-10-30 04:00:00+00:00,67.95,68.93,67.22,68.72,68.72,20911.0
2020-11-02 05:00:00+00:00,69.85,72.13,69.81,71.31,71.31,22091.0
2020-11-03 05:00:00+00:00,72.56,73.26,70.81,71.22,71.22,38447.0
2020-11-04 05:00:00+00:00,68.83,70.31,66.26,68.32,68.32,14709.0
2020-11-05 05:00:00+00:00,69.69,72.02,69.69,71.41,71.41,12467.0
2020-11-06 05:00:00+00:00,71.61,72.61,71.6,72.31,72.31,16964.0
