Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,16.5,16.5,16.33,16.33,16.33,291.0
2020-07-28 04:00:00+00:00,16.1,16.24,16.1,16.24,16.24,528.0
2020-07-29 04:00:00+00:00,16.82,17.45,16.54,17.45,17.45,1981.0
2020-07-30 04:00:00+00:00,17.0,17.61,17.0,17.61,17.61,1423.0
2020-07-31 04:00:00+00:00,16.81,18.0,16.71,17.575,17.575,2286.0
2020-08-03 04:00:00+00:00,17.515,17.54,17.39,17.54,17.54,1126.0
2020-08-04 04:00:00+00:00,17.54,17.54,17.54,17.54,17.54,462.0
2020-08-05 04:00:00+00:00,17.48,17.56,17.085,17.5,17.5,9669.0
2020-08-06 04:00:00+00:00,17.425,17.62,17.36,17.585,17.585,3271.0
2020-08-07 04:00:00+00:00,17.275,19.05,17.205,18.9,18.9,4391.0
2020-08-10 04:00:00+00:00,18.53,18.53,18.53,18.53,18.53,379.0
2020-08-11 04:00:00+00:00,18.56,19.0,18.56,18.94,18.94,1946.0
2020-08-12 04:00:00+00:00,18.9,18.9,18.705,18.705,18.705,432.0
2020-08-13 04:00:00+00:00,18.78,18.8,18.42,18.42,18.42,1109.0
2020-08-17 04:00:00+00:00,17.42,17.42,17.36,17.36,17.36,824.0
2020-08-19 04:00:00+00:00,18.2,18.28,17.78,17.99,17.99,1530.0
2020-08-20 04:00:00+00:00,17.935,18.24,17.81,18.24,18.24,6707.0
2020-08-24 04:00:00+00:00,17.21,17.29,16.52,17.12,17.12,5532.0
2020-08-25 04:00:00+00:00,17.14,18.63,17.0,18.49,18.49,8661.0
2020-08-26 04:00:00+00:00,18.22,18.74,18.2,18.72,18.72,2138.0
2020-08-27 04:00:00+00:00,18.24,18.24,18.24,18.24,18.24,275.0
2020-08-28 04:00:00+00:00,17.67,17.67,17.25,17.25,17.25,537.0
2020-08-31 04:00:00+00:00,18.015,18.5,17.47,18.28,18.28,2845.0
2020-09-01 04:00:00+00:00,18.3,19.01,18.3,19.01,19.01,2696.0
2020-09-02 04:00:00+00:00,18.97,19.8,18.9,19.8,19.8,1732.0
2020-09-04 04:00:00+00:00,18.73,19.44,18.73,19.44,19.44,715.0
2020-09-08 04:00:00+00:00,18.65,19.725,18.65,19.725,19.725,300.0
2020-09-09 04:00:00+00:00,19.865,19.955,19.845,19.955,19.955,750.0
2020-09-10 04:00:00+00:00,19.71,19.71,19.71,19.71,19.71,309.0
2020-09-11 04:00:00+00:00,18.94,18.94,18.94,18.94,18.94,349.0
2020-09-14 04:00:00+00:00,19.12,19.12,19.0,19.04,19.04,1263.0
2020-09-15 04:00:00+00:00,19.11,19.115,18.7,18.7,18.7,735.0
2020-09-16 04:00:00+00:00,18.67,18.7,17.29,17.31,17.31,3173.0
2020-09-17 04:00:00+00:00,18.115,18.15,18.115,18.15,18.15,323.0
2020-09-18 04:00:00+00:00,18.72,18.72,18.67,18.67,18.67,496.0
2020-09-21 04:00:00+00:00,18.58,18.65,18.375,18.65,18.65,735.0
2020-09-22 04:00:00+00:00,18.5,19.4,17.63,17.63,17.63,834.0
2020-09-23 04:00:00+00:00,17.375,17.375,17.375,17.375,17.375,595.0
2020-09-24 04:00:00+00:00,17.05,17.05,16.815,16.815,16.815,375.0
2020-09-25 04:00:00+00:00,16.925,17.58,16.725,17.58,17.58,2895.0
2020-09-28 04:00:00+00:00,18.69,18.69,18.69,18.69,18.69,234.0
2020-09-30 04:00:00+00:00,18.49,18.95,18.39,18.64,18.64,3656.0
2020-10-02 04:00:00+00:00,19.43,19.46,18.69,18.69,18.69,382.0
2020-10-05 04:00:00+00:00,17.9,17.9,17.845,17.845,17.845,300.0
2020-10-06 04:00:00+00:00,17.81,17.81,17.52,17.52,17.52,293.0
2020-10-07 04:00:00+00:00,18.04,18.375,18.04,18.145,18.145,2682.0
2020-10-08 04:00:00+00:00,18.48,18.48,18.48,18.48,18.48,174.0
2020-10-09 04:00:00+00:00,18.0,18.73,18.0,18.73,18.73,2161.0
2020-10-12 04:00:00+00:00,18.975,19.085,18.95,19.04,19.04,1305.0
2020-10-13 04:00:00+00:00,19.15,19.315,19.15,19.315,19.315,439.0
2020-10-14 04:00:00+00:00,19.2,19.2,18.845,18.845,18.845,577.0
