Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,6.85,6.86,6.765,6.805,6.805,1003.0
2020-07-28 04:00:00+00:00,6.795,7.17,6.74,6.77,6.77,2237.0
2020-07-29 04:00:00+00:00,6.9,7.06,6.9,7.0,7.0,8095.0
2020-07-30 04:00:00+00:00,7.17,7.17,6.875,6.985,6.985,1113.0
2020-07-31 04:00:00+00:00,6.99,7.0,6.645,6.69,6.69,1611.0
2020-08-03 04:00:00+00:00,6.73,6.89,6.73,6.845,6.845,3887.0
2020-08-04 04:00:00+00:00,6.625,6.83,6.625,6.755,6.755,1047.0
2020-08-05 04:00:00+00:00,7.14,7.655,7.14,7.43,7.43,3900.0
2020-08-06 04:00:00+00:00,7.67,7.875,7.51,7.545,7.545,13127.0
2020-08-07 04:00:00+00:00,7.68,7.915,7.68,7.915,7.915,806.0
2020-08-10 04:00:00+00:00,8.27,8.64,8.05,8.515,8.515,6447.0
2020-08-11 04:00:00+00:00,8.68,8.93,8.585,8.645,8.645,1355.0
2020-08-12 04:00:00+00:00,8.83,8.94,8.83,8.9,8.9,512.0
2020-08-13 04:00:00+00:00,8.655,8.8,8.58,8.62,8.62,3025.0
2020-08-17 04:00:00+00:00,8.82,8.855,8.82,8.855,8.855,238.0
2020-08-18 04:00:00+00:00,8.83,8.83,8.56,8.6,8.6,3734.0
2020-08-19 04:00:00+00:00,8.66,8.7,8.565,8.565,8.565,921.0
2020-08-20 04:00:00+00:00,8.435,8.435,8.435,8.435,8.435,164.0
2020-08-21 04:00:00+00:00,8.4,8.4,8.24,8.4,8.4,806.0
2020-08-25 04:00:00+00:00,8.45,8.45,8.39,8.39,8.39,533.0
2020-08-26 04:00:00+00:00,8.38,8.39,8.38,8.39,8.39,246.0
2020-08-27 04:00:00+00:00,8.51,8.56,8.41,8.41,8.41,1658.0
2020-08-28 04:00:00+00:00,8.44,8.44,8.395,8.395,8.395,200.0
2020-08-31 04:00:00+00:00,8.445,8.6,8.445,8.455,8.455,2045.0
2020-09-01 04:00:00+00:00,8.49,8.52,8.4,8.49,8.49,1128.0
2020-09-02 04:00:00+00:00,8.56,8.6,8.44,8.5,8.5,1385.0
2020-09-03 04:00:00+00:00,8.5,8.5,8.19,8.19,8.19,1890.0
2020-09-04 04:00:00+00:00,8.165,8.165,8.165,8.165,8.165,225.0
2020-09-08 04:00:00+00:00,8.2,8.24,8.16,8.24,8.24,401.0
2020-09-09 04:00:00+00:00,8.215,8.215,8.04,8.1,8.1,1517.0
2020-09-10 04:00:00+00:00,7.985,8.005,7.93,7.99,7.99,1228.0
2020-09-11 04:00:00+00:00,8.25,8.25,8.06,8.075,8.075,1004.0
