Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,66.15,66.8,66.13,66.8,66.8,300.0
2020-07-29 04:00:00+00:00,67.26,67.26,66.85,66.85,66.85,200.0
2020-07-30 04:00:00+00:00,66.87,67.7,66.87,67.7,67.7,500.0
2020-07-31 04:00:00+00:00,66.7,67.6,66.7,67.6,67.6,6100.0
2020-08-03 04:00:00+00:00,66.63,66.63,66.63,66.63,66.63,100.0
2020-08-04 04:00:00+00:00,67.1,67.9,67.1,67.9,67.9,296.0
2020-08-05 04:00:00+00:00,67.33,67.42,67.33,67.42,67.42,1616.0
2020-08-06 04:00:00+00:00,67.22,68.02,67.21,68.02,68.02,2791.0
2020-08-10 04:00:00+00:00,69.78,69.79,69.18,69.2,69.2,945.0
2020-08-11 04:00:00+00:00,70.01,70.01,68.16,68.25,68.25,1100.0
2020-08-12 04:00:00+00:00,68.28,68.28,68.28,68.28,68.28,351.0
2020-08-13 04:00:00+00:00,68.23,68.25,67.55,67.65,67.65,2506.0
2020-08-14 04:00:00+00:00,67.72,67.72,67.72,67.72,67.72,700.0
2020-08-17 04:00:00+00:00,68.1,68.24,67.99,68.24,68.24,418.0
2020-08-18 04:00:00+00:00,67.43,67.43,67.43,67.43,67.43,200.0
2020-08-19 04:00:00+00:00,66.71,66.71,66.34,66.34,66.34,900.0
2020-08-20 04:00:00+00:00,67.52,67.52,67.45,67.45,67.45,213.0
2020-08-21 04:00:00+00:00,67.21,67.29,67.06,67.09,67.09,1080.0
2020-08-26 04:00:00+00:00,67.44,67.53,67.44,67.53,67.53,1000.0
2020-08-28 04:00:00+00:00,68.37,68.54,68.37,68.54,68.54,3000.0
2020-09-01 04:00:00+00:00,68.23,68.23,68.23,68.23,68.23,100.0
2020-09-03 04:00:00+00:00,69.39,69.39,69.02,69.02,69.02,379.0
2020-09-04 04:00:00+00:00,69.41,69.41,67.85,69.12,69.12,1204.0
2020-09-08 04:00:00+00:00,67.94,68.38,67.76,67.99,67.99,1219.0
2020-09-09 04:00:00+00:00,68.56,68.56,68.49,68.49,68.49,500.0
2020-09-10 04:00:00+00:00,67.86,67.86,67.86,67.86,67.86,200.0
2020-09-11 04:00:00+00:00,66.98,67.27,66.96,66.96,66.96,1069.0
2020-09-16 04:00:00+00:00,70.14,70.14,69.9,69.9,69.9,585.0
2020-09-17 04:00:00+00:00,69.05,69.16,68.44,68.6,68.6,600.0
2020-09-18 04:00:00+00:00,68.0,68.0,67.37,67.37,67.37,1413.0
2020-09-21 04:00:00+00:00,65.87,65.87,64.99,65.33,65.33,1000.0
2020-09-23 04:00:00+00:00,65.35,65.74,63.41,63.5,63.5,5350.0
2020-09-24 04:00:00+00:00,63.99,64.38,63.75,63.75,63.75,604.0
2020-09-25 04:00:00+00:00,63.92,64.52,63.67,64.52,64.52,800.0
2020-09-28 04:00:00+00:00,66.59,66.59,66.59,66.59,66.59,2000.0
2020-09-30 04:00:00+00:00,66.58,66.58,65.71,65.71,65.71,470.0
2020-10-01 04:00:00+00:00,66.59,66.59,66.59,66.59,66.59,125.0
2020-10-02 04:00:00+00:00,67.92,69.43,67.92,69.43,69.43,600.0
2020-10-05 04:00:00+00:00,68.97,69.63,68.45,69.63,69.63,305.0
2020-10-06 04:00:00+00:00,69.21,69.82,69.21,69.82,69.82,512.0
2020-10-07 04:00:00+00:00,69.38,69.38,69.25,69.25,69.25,600.0
2020-10-08 04:00:00+00:00,70.28,70.4,70.26,70.26,70.26,1600.0
2020-10-09 04:00:00+00:00,70.19,70.38,69.96,70.38,70.38,1000.0
2020-10-12 04:00:00+00:00,70.01,70.32,70.01,70.32,70.32,480.0
2020-10-13 04:00:00+00:00,68.59,69.0,68.59,68.92,68.92,424.0
2020-10-15 04:00:00+00:00,67.87,68.68,67.73,68.68,68.68,785.0
2020-10-16 04:00:00+00:00,68.21,68.21,67.48,67.51,67.51,1101.0
2020-10-19 04:00:00+00:00,67.21,67.21,67.21,67.21,67.21,500.0
2020-10-20 04:00:00+00:00,67.01,67.26,66.85,66.94,66.94,4431.0
2020-10-21 04:00:00+00:00,66.85,66.85,66.51,66.84,66.84,935.0
2020-10-22 04:00:00+00:00,66.98,67.7,66.98,67.7,67.7,200.0
2020-10-23 04:00:00+00:00,68.01,68.01,67.61,67.91,67.91,801.0
2020-10-26 04:00:00+00:00,66.6,66.78,66.2,66.78,66.78,509.0
2020-10-27 04:00:00+00:00,66.13,66.14,65.99,65.99,65.99,304.0
2020-10-28 04:00:00+00:00,64.12,64.12,63.4,63.47,63.47,700.0
2020-10-29 04:00:00+00:00,63.37,64.67,63.37,64.65,64.65,1100.0
2020-10-30 04:00:00+00:00,63.68,64.15,63.68,64.15,64.15,2050.0
2020-11-02 05:00:00+00:00,65.59,65.87,65.36,65.87,65.87,700.0
2020-11-03 05:00:00+00:00,66.75,68.1,66.75,68.1,68.1,300.0
2020-11-04 05:00:00+00:00,67.89,67.95,67.35,67.36,67.36,1021.0
2020-11-05 05:00:00+00:00,67.71,67.84,67.3,67.6,67.6,795.0
2020-11-06 05:00:00+00:00,67.62,67.66,66.54,66.59,66.59,636.0
2020-11-09 05:00:00+00:00,72.58,75.34,70.69,70.69,70.69,5545.0
2020-11-10 05:00:00+00:00,71.63,72.66,71.53,72.39,72.39,2929.0
2020-11-11 05:00:00+00:00,71.87,72.6,71.87,72.6,72.6,500.0
2020-11-12 05:00:00+00:00,71.81,71.81,71.39,71.39,71.39,404.0
2020-11-13 05:00:00+00:00,72.21,73.44,72.11,73.41,73.41,730.0
2020-11-16 05:00:00+00:00,75.6,75.65,74.06,74.06,74.06,700.0
2020-11-17 05:00:00+00:00,74.35,74.72,74.35,74.72,74.72,705.0
2020-11-18 05:00:00+00:00,74.52,74.52,73.15,73.15,73.15,678.0
2020-11-19 05:00:00+00:00,72.92,72.92,72.91,72.91,72.91,291.0
2020-11-20 05:00:00+00:00,73.03,73.06,72.86,73.06,73.06,629.0
2020-11-23 05:00:00+00:00,73.79,74.35,73.37,73.37,73.37,1351.0
2020-11-24 05:00:00+00:00,74.62,75.06,74.17,74.17,74.17,805.0
2020-11-25 05:00:00+00:00,73.71,73.87,73.65,73.87,73.87,500.0
2020-11-27 05:00:00+00:00,73.09,73.47,73.09,73.45,73.45,479.0
2020-11-30 05:00:00+00:00,72.53,72.53,72.23,72.23,72.23,650.0
2020-12-02 05:00:00+00:00,72.74,72.84,72.74,72.84,72.84,500.0
2020-12-03 05:00:00+00:00,73.68,73.88,73.35,73.54,73.54,500.0
2020-12-04 05:00:00+00:00,74.46,74.91,74.41,74.91,74.91,3300.0
2020-12-07 05:00:00+00:00,74.73,74.73,74.18,74.18,74.18,2646.0
2020-12-08 05:00:00+00:00,74.29,74.29,74.15,74.29,74.29,640.0
2020-12-10 05:00:00+00:00,73.16,73.29,73.16,73.23,73.23,300.0
2020-12-11 05:00:00+00:00,72.75,72.88,72.68,72.87,72.87,800.0
2020-12-14 05:00:00+00:00,74.0,74.09,72.77,72.77,72.77,2716.0
2020-12-15 05:00:00+00:00,72.86,74.24,72.53,74.24,74.24,725.0
2020-12-16 05:00:00+00:00,74.94,74.96,74.21,74.53,74.53,4083.0
2020-12-17 05:00:00+00:00,74.36,74.98,74.36,74.98,74.98,7499.0
2020-12-18 05:00:00+00:00,73.7,73.7,72.95,73.24,73.24,1570.0
2020-12-21 05:00:00+00:00,71.78,72.35,71.78,72.35,72.35,200.0
2020-12-22 05:00:00+00:00,72.87,73.23,72.87,73.23,73.23,500.0
2020-12-23 05:00:00+00:00,73.73,73.78,72.86,72.89,72.89,3829.0
2020-12-24 05:00:00+00:00,72.89,73.38,72.89,73.38,73.38,900.0
2020-12-28 05:00:00+00:00,73.95,73.95,73.82,73.82,73.82,1977.0
2020-12-29 05:00:00+00:00,73.81,73.81,73.44,73.44,73.44,223.0
2020-12-30 05:00:00+00:00,73.64,74.3,73.64,73.81,73.81,1710.0
2020-12-31 05:00:00+00:00,73.4,74.64,73.32,74.64,74.64,3655.0
2021-01-04 05:00:00+00:00,73.67,73.67,71.9,71.9,71.9,4060.0
2021-01-05 05:00:00+00:00,71.97,72.09,71.97,72.01,72.01,1057.0
2021-01-06 05:00:00+00:00,72.28,72.6,72.28,72.44,72.44,673.0
2021-01-07 05:00:00+00:00,72.23,72.23,71.81,71.81,71.81,617.0
2021-01-08 05:00:00+00:00,72.55,72.64,72.13,72.64,72.64,2395.0
2021-01-11 05:00:00+00:00,71.63,71.63,71.43,71.62,71.62,529.0
