Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,16.22,16.36,15.72,16.29,16.29,21788.0
2020-07-28 04:00:00+00:00,16.07,16.22,15.85,15.9,15.9,20512.0
2020-07-29 04:00:00+00:00,16.06,16.06,15.96,16.0,16.0,5958.0
2020-07-30 04:00:00+00:00,15.34,16.4,15.34,16.39,16.39,16818.0
2020-07-31 04:00:00+00:00,16.75,16.8,16.01,16.13,16.13,30070.0
2020-08-03 04:00:00+00:00,16.34,16.8,16.34,16.78,16.78,19556.0
2020-08-04 04:00:00+00:00,16.61,16.61,16.22,16.44,16.44,24714.0
2020-08-05 04:00:00+00:00,16.66,17.73,16.14,16.18,16.18,48740.0
2020-08-06 04:00:00+00:00,16.15,16.15,15.47,15.48,15.48,43598.0
2020-08-07 04:00:00+00:00,15.68,15.99,15.68,15.84,15.84,13740.0
2020-08-10 04:00:00+00:00,15.42,15.62,15.22,15.45,15.45,7140.0
2020-08-11 04:00:00+00:00,15.53,15.89,15.33,15.62,15.62,25224.0
2020-08-12 04:00:00+00:00,15.88,15.88,15.53,15.72,15.72,21910.0
2020-08-13 04:00:00+00:00,15.72,16.05,15.7,15.96,15.96,7900.0
2020-08-14 04:00:00+00:00,15.96,16.07,15.67,15.76,15.76,24786.0
2020-08-17 04:00:00+00:00,16.16,16.94,16.16,16.87,16.87,27430.0
2020-08-18 04:00:00+00:00,16.73,17.26,16.72,17.0,17.0,116904.0
2020-08-19 04:00:00+00:00,17.05,17.5,16.97,17.16,17.16,52526.0
2020-08-20 04:00:00+00:00,17.1,17.22,16.35,16.4,16.4,34872.0
2020-08-21 04:00:00+00:00,16.42,16.47,15.86,15.86,15.86,16148.0
2020-08-24 04:00:00+00:00,16.02,16.02,15.59,15.7,15.7,54248.0
2020-08-25 04:00:00+00:00,15.86,16.24,15.67,16.2,16.2,24412.0
2020-08-26 04:00:00+00:00,16.11,16.11,15.65,16.01,16.01,52806.0
2020-08-27 04:00:00+00:00,15.9,16.26,15.85,16.23,16.23,11476.0
2020-08-28 04:00:00+00:00,15.96,16.08,15.9,15.92,15.92,10160.0
2020-08-31 04:00:00+00:00,15.8,15.89,15.76,15.83,15.83,7152.0
2020-09-01 04:00:00+00:00,15.58,15.62,14.63,15.41,15.41,58282.0
2020-09-02 04:00:00+00:00,15.97,17.86,15.97,17.75,17.75,218128.0
2020-09-03 04:00:00+00:00,17.3,18.12,17.15,17.4,17.4,118436.0
2020-09-04 04:00:00+00:00,17.4,17.4,15.52,16.55,16.55,78000.0
2020-09-08 04:00:00+00:00,16.14,16.43,15.99,16.05,16.05,19718.0
2020-09-09 04:00:00+00:00,16.89,17.41,16.77,16.93,16.93,13504.0
2020-09-10 04:00:00+00:00,16.89,17.39,16.89,16.93,16.93,11690.0
2020-09-11 04:00:00+00:00,17.06,17.5,16.63,16.97,16.97,11502.0
2020-09-14 04:00:00+00:00,17.33,18.05,17.33,18.02,18.02,82280.0
2020-09-15 04:00:00+00:00,18.5,19.0,18.43,18.56,18.56,25188.0
2020-09-16 04:00:00+00:00,18.51,18.51,17.77,18.13,18.13,10558.0
2020-09-17 04:00:00+00:00,17.75,18.28,17.61,18.26,18.26,26552.0
2020-09-18 04:00:00+00:00,18.32,18.49,17.68,18.11,18.11,25758.0
2020-09-21 04:00:00+00:00,17.32,17.4,16.98,17.39,17.39,26320.0
2020-09-22 04:00:00+00:00,17.4,17.65,17.24,17.63,17.63,49886.0
2020-09-23 04:00:00+00:00,17.55,18.32,17.43,17.76,17.76,57740.0
2020-09-24 04:00:00+00:00,17.45,17.75,17.09,17.6,17.6,18588.0
2020-09-25 04:00:00+00:00,17.68,18.38,17.68,18.07,18.07,33890.0
2020-09-28 04:00:00+00:00,18.32,18.32,17.5,17.8,17.8,7414.0
2020-09-29 04:00:00+00:00,17.98,18.09,17.82,17.82,17.82,11766.0
2020-09-30 04:00:00+00:00,18.2,18.91,17.95,18.15,18.15,28438.0
2020-10-01 04:00:00+00:00,18.45,18.82,18.04,18.68,18.68,35880.0
2020-10-02 04:00:00+00:00,18.5,18.61,18.24,18.34,18.34,32864.0
2020-10-05 04:00:00+00:00,18.82,18.95,18.59,18.88,18.88,32800.0
2020-10-06 04:00:00+00:00,19.1,19.14,18.52,18.7,18.7,34270.0
2020-10-07 04:00:00+00:00,19.11,19.41,18.84,18.89,18.89,81228.0
2020-10-08 04:00:00+00:00,19.2,20.17,19.06,19.54,19.54,90090.0
2020-10-09 04:00:00+00:00,19.77,19.88,19.39,19.82,19.82,14952.0
2020-10-12 04:00:00+00:00,19.77,19.98,19.44,19.55,19.55,41372.0
2020-10-13 04:00:00+00:00,21.46,22.4,20.69,20.8,20.8,438214.0
2020-10-14 04:00:00+00:00,21.03,21.54,20.18,20.38,20.38,121352.0
2020-10-15 04:00:00+00:00,20.3,20.88,19.95,20.15,20.15,76438.0
2020-10-16 04:00:00+00:00,20.13,20.18,19.56,19.86,19.86,60846.0
2020-10-19 04:00:00+00:00,20.15,20.41,19.48,19.52,19.52,61860.0
2020-10-20 04:00:00+00:00,19.89,20.5,19.86,20.03,20.03,44486.0
2020-10-21 04:00:00+00:00,20.36,21.17,20.31,21.08,21.08,62140.0
2020-10-22 04:00:00+00:00,21.1,21.46,20.42,20.89,20.89,84276.0
2020-10-23 04:00:00+00:00,20.9,21.0,20.34,20.77,20.77,29966.0
2020-10-26 04:00:00+00:00,20.81,20.81,19.72,19.89,19.89,43052.0
2020-10-27 04:00:00+00:00,19.9,19.9,19.32,19.48,19.48,50966.0
2020-10-28 04:00:00+00:00,18.82,19.08,18.25,18.55,18.55,83188.0
2020-10-29 04:00:00+00:00,18.52,19.11,18.52,18.85,18.85,26268.0
2020-10-30 04:00:00+00:00,18.58,18.7,18.04,18.25,18.25,48774.0
2020-11-02 05:00:00+00:00,18.56,18.92,18.48,18.8,18.8,32642.0
2020-11-03 05:00:00+00:00,19.25,19.8,19.16,19.74,19.74,33364.0
2020-11-04 05:00:00+00:00,19.85,20.32,19.67,20.08,20.08,39684.0
2020-11-05 05:00:00+00:00,20.41,20.77,20.39,20.58,20.58,28036.0
2020-11-06 05:00:00+00:00,20.43,20.85,19.97,20.67,20.67,30256.0
2020-11-09 05:00:00+00:00,21.61,22.49,21.5,21.64,21.64,112438.0
2020-11-10 05:00:00+00:00,21.6,21.69,20.76,21.65,21.65,53750.0
2020-11-11 05:00:00+00:00,21.9,21.96,21.05,21.78,21.78,44688.0
2020-11-12 05:00:00+00:00,21.62,21.78,20.35,20.42,20.42,83240.0
2020-11-13 05:00:00+00:00,20.87,21.36,20.35,20.99,20.99,58896.0
2020-11-16 05:00:00+00:00,21.25,21.52,20.76,20.91,20.91,42448.0
2020-11-17 05:00:00+00:00,20.64,21.56,20.45,21.33,21.33,29244.0
2020-11-18 05:00:00+00:00,21.31,21.6,21.13,21.38,21.38,38640.0
2020-11-19 05:00:00+00:00,21.28,22.3,21.26,22.19,22.19,64304.0
2020-11-20 05:00:00+00:00,22.08,22.18,21.24,21.46,21.46,62426.0
2020-11-23 05:00:00+00:00,21.7,21.91,21.49,21.55,21.55,43990.0
2020-11-24 05:00:00+00:00,21.56,21.86,21.31,21.63,21.63,31148.0
2020-11-25 05:00:00+00:00,21.52,22.11,21.52,21.81,21.81,33328.0
2020-11-27 05:00:00+00:00,22.0,22.0,21.58,21.83,21.83,20698.0
2020-11-30 05:00:00+00:00,21.9,22.09,21.27,21.58,21.58,51718.0
2020-12-01 05:00:00+00:00,21.63,22.93,21.63,22.43,22.43,117996.0
2020-12-02 05:00:00+00:00,22.48,22.52,19.77,20.58,20.58,147790.0
2020-12-03 05:00:00+00:00,20.73,20.88,20.35,20.64,20.64,32136.0
2020-12-04 05:00:00+00:00,20.71,21.44,20.47,21.35,21.35,44792.0
2020-12-07 05:00:00+00:00,21.45,21.45,20.97,21.0,21.0,40034.0
2020-12-08 05:00:00+00:00,20.87,21.28,20.68,21.18,21.18,85364.0
2020-12-09 05:00:00+00:00,21.44,22.11,21.24,21.56,21.56,67376.0
2020-12-10 05:00:00+00:00,21.34,22.19,21.29,22.05,22.05,31394.0
2020-12-11 05:00:00+00:00,21.9,22.46,21.73,22.31,22.31,114762.0
2020-12-14 05:00:00+00:00,22.43,23.55,22.31,23.54,23.54,102468.0
2020-12-15 05:00:00+00:00,23.58,23.61,22.95,23.09,23.09,34376.0
2020-12-16 05:00:00+00:00,23.25,23.25,22.94,23.14,23.14,15546.0
2020-12-17 05:00:00+00:00,23.14,23.46,22.73,23.24,23.24,23230.0
2020-12-18 05:00:00+00:00,23.41,23.51,23.0,23.41,23.41,34920.0
2020-12-21 05:00:00+00:00,22.93,23.95,22.74,23.86,23.86,41922.0
2020-12-22 05:00:00+00:00,24.08,24.23,23.62,23.77,23.77,27872.0
2020-12-23 05:00:00+00:00,23.78,23.81,23.62,23.73,23.73,20278.0
2020-12-24 05:00:00+00:00,23.74,23.87,23.55,23.7,23.7,11344.0
2020-12-28 05:00:00+00:00,23.81,23.83,23.53,23.7,23.7,12164.0
2020-12-29 05:00:00+00:00,23.91,23.97,23.12,23.6,23.6,37560.0
2020-12-30 05:00:00+00:00,23.69,24.09,23.63,23.73,23.73,50516.0
2020-12-31 05:00:00+00:00,23.58,24.0,23.32,23.73,23.73,19106.0
2021-01-04 05:00:00+00:00,23.98,24.08,22.7,23.17,23.17,56700.0
2021-01-05 05:00:00+00:00,23.09,24.18,23.09,23.97,23.97,48510.0
2021-01-06 05:00:00+00:00,23.92,24.18,23.2,23.44,23.44,170564.0
2021-01-07 05:00:00+00:00,24.13,24.96,24.13,24.8,24.8,117338.0
2021-01-08 05:00:00+00:00,24.71,25.13,24.35,25.12,25.12,60086.0
2021-01-11 05:00:00+00:00,24.73,25.01,24.4,24.7,24.7,18340.0
2021-01-12 05:00:00+00:00,25.71,26.79,25.62,26.64,26.64,147928.0
2021-01-13 05:00:00+00:00,26.65,27.67,26.42,27.64,27.64,85184.0
2021-01-14 05:00:00+00:00,28.07,29.11,27.42,28.35,28.35,56742.0
2021-01-15 05:00:00+00:00,28.09,29.46,26.96,28.89,28.89,78378.0
2021-01-19 05:00:00+00:00,29.47,29.67,28.68,28.87,28.87,129168.0
2021-01-20 05:00:00+00:00,29.27,30.87,29.27,29.94,29.94,97996.0
2021-01-21 05:00:00+00:00,30.11,30.11,29.07,29.26,29.26,57552.0
2021-01-22 05:00:00+00:00,29.08,30.23,28.78,29.85,29.85,43326.0
2021-01-25 05:00:00+00:00,30.38,30.72,29.27,30.45,30.45,43474.0
2021-01-26 05:00:00+00:00,30.56,31.06,30.22,30.39,30.39,29616.0
2021-01-27 05:00:00+00:00,29.74,30.1,28.51,28.92,28.92,77140.0
2021-01-28 05:00:00+00:00,29.44,30.32,29.3,29.88,29.88,55612.0
2021-01-29 05:00:00+00:00,29.72,30.13,28.83,29.32,29.32,41296.0
2021-02-01 05:00:00+00:00,30.22,30.68,29.4,30.09,30.09,31732.0
2021-02-02 05:00:00+00:00,30.73,31.91,30.65,31.71,31.71,88484.0
2021-02-03 05:00:00+00:00,32.09,33.05,31.96,32.62,32.62,46206.0
2021-02-04 05:00:00+00:00,32.77,33.44,32.45,33.36,33.36,24504.0
2021-02-05 05:00:00+00:00,33.75,33.99,33.62,33.9,33.9,48438.0
2021-02-08 05:00:00+00:00,34.26,34.82,34.15,34.82,34.82,124708.0
2021-02-09 05:00:00+00:00,34.92,34.92,33.71,34.45,34.45,67542.0
2021-02-10 05:00:00+00:00,36.0,36.0,33.7,34.74,34.74,115946.0
2021-02-11 05:00:00+00:00,33.15,33.99,31.3,33.77,33.77,164698.0
2021-02-12 05:00:00+00:00,33.97,34.95,33.85,34.05,34.05,56634.0
2021-02-16 05:00:00+00:00,34.49,35.38,34.1,35.08,35.08,59194.0
2021-02-17 05:00:00+00:00,34.9,34.9,33.8,34.63,34.63,43662.0
2021-02-18 05:00:00+00:00,33.75,34.5,33.22,34.12,34.12,78046.0
2021-02-19 05:00:00+00:00,34.32,35.22,34.07,34.57,34.57,58382.0
2021-02-22 05:00:00+00:00,34.03,36.19,33.88,35.46,35.46,131012.0
2021-02-23 05:00:00+00:00,33.85,35.35,32.73,35.2,35.2,197742.0
2021-02-24 05:00:00+00:00,35.53,35.67,34.88,35.27,35.27,127786.0
2021-02-25 05:00:00+00:00,34.89,35.26,33.51,33.6,33.6,55906.0
2021-02-26 05:00:00+00:00,34.03,34.96,32.84,34.52,34.52,78362.0
2021-03-01 05:00:00+00:00,35.05,36.74,34.82,36.19,36.19,117996.0
2021-03-02 05:00:00+00:00,37.37,38.72,37.17,38.38,38.38,110748.0
2021-03-03 05:00:00+00:00,38.22,38.9,36.63,37.77,37.77,138338.0
2021-03-04 05:00:00+00:00,37.01,37.03,31.91,33.94,33.94,214036.0
2021-03-05 05:00:00+00:00,34.2,34.73,31.35,33.87,33.87,95662.0
2021-03-08 05:00:00+00:00,33.81,34.52,31.79,32.09,32.09,138412.0
2021-03-09 05:00:00+00:00,33.42,34.59,32.94,34.28,34.28,63974.0
2021-03-10 05:00:00+00:00,34.28,35.45,33.92,34.39,34.39,77980.0
2021-03-11 05:00:00+00:00,35.01,37.16,34.96,36.96,36.96,61140.0
2021-03-12 05:00:00+00:00,36.41,36.69,35.26,36.51,36.51,46954.0
2021-03-15 04:00:00+00:00,36.8,36.85,35.37,35.65,35.65,45972.0
2021-03-16 04:00:00+00:00,36.04,36.04,34.31,34.88,34.88,45824.0
2021-03-17 04:00:00+00:00,34.28,35.52,33.29,35.43,35.43,40680.0
2021-03-18 04:00:00+00:00,34.52,35.24,34.5,34.85,34.85,67814.0
2021-03-19 04:00:00+00:00,34.56,36.78,34.23,35.59,35.59,85450.0
2021-03-22 04:00:00+00:00,36.42,37.47,36.42,36.78,36.78,129166.0
2021-03-23 04:00:00+00:00,36.59,36.59,35.66,35.83,35.83,26468.0
2021-03-24 04:00:00+00:00,35.72,35.72,33.32,33.37,33.37,66474.0
2021-03-25 04:00:00+00:00,32.65,34.04,32.03,33.94,33.94,63128.0
2021-03-26 04:00:00+00:00,33.77,34.23,32.87,33.78,33.78,43972.0
2021-03-29 04:00:00+00:00,34.19,34.56,33.37,33.66,33.66,62366.0
2021-03-30 04:00:00+00:00,33.95,35.47,33.62,35.3,35.3,69478.0
2021-03-31 04:00:00+00:00,35.78,36.71,35.78,36.37,36.37,40828.0
2021-04-01 04:00:00+00:00,36.54,38.28,36.54,37.91,37.91,77376.0
2021-04-05 04:00:00+00:00,38.49,40.0,38.24,39.99,39.99,83914.0
2021-04-06 04:00:00+00:00,39.73,40.1,38.99,39.04,39.04,75224.0
2021-04-07 04:00:00+00:00,38.6,40.23,38.51,39.85,39.85,64830.0
2021-04-08 04:00:00+00:00,40.81,41.27,40.08,40.34,40.34,49376.0
2021-04-09 04:00:00+00:00,40.14,40.63,39.85,40.33,40.33,43494.0
2021-04-12 04:00:00+00:00,40.91,42.27,40.7,41.38,41.38,90638.0
2021-04-13 04:00:00+00:00,41.7,42.0,40.71,41.9,41.9,31462.0
2021-04-14 04:00:00+00:00,41.77,42.24,41.61,41.76,41.76,43016.0
2021-04-15 04:00:00+00:00,42.1,44.28,41.98,43.69,43.69,89136.0
2021-04-16 04:00:00+00:00,43.9,43.9,42.62,43.75,43.75,159048.0
2021-04-19 04:00:00+00:00,43.6,43.8,42.27,43.01,43.01,64172.0
2021-04-20 04:00:00+00:00,43.23,43.77,40.85,41.98,41.98,77224.0
2021-04-21 04:00:00+00:00,41.53,44.45,41.53,44.23,44.23,64808.0
2021-04-22 04:00:00+00:00,43.97,44.6,42.64,43.11,43.11,239522.0
2021-04-23 04:00:00+00:00,43.21,45.1,42.79,43.96,43.96,67652.0
2021-04-26 04:00:00+00:00,44.27,44.57,43.85,44.2,44.2,81106.0
2021-04-27 04:00:00+00:00,44.28,46.06,44.15,45.09,45.09,44964.0
2021-04-28 04:00:00+00:00,44.77,44.98,43.97,44.32,44.32,38336.0
2021-04-29 04:00:00+00:00,44.52,44.52,42.88,43.73,43.73,44400.0
2021-04-30 04:00:00+00:00,42.63,43.69,42.63,43.31,43.31,35130.0
2021-05-03 04:00:00+00:00,43.75,43.75,42.24,42.31,42.31,31794.0
2021-05-04 04:00:00+00:00,39.89,42.07,39.81,42.06,42.06,83206.0
2021-05-05 04:00:00+00:00,42.8,42.8,40.28,40.62,40.62,150538.0
2021-05-06 04:00:00+00:00,40.63,40.63,37.06,37.65,37.65,112744.0
2021-05-07 04:00:00+00:00,38.42,39.78,38.17,38.53,38.53,96036.0
2021-05-10 04:00:00+00:00,38.34,38.51,36.15,36.31,36.31,77388.0
2021-05-11 04:00:00+00:00,34.89,37.16,34.57,36.9,36.9,98654.0
2021-05-12 04:00:00+00:00,36.21,36.69,34.87,35.27,35.27,87570.0
2021-05-13 04:00:00+00:00,35.75,36.35,33.89,34.39,34.39,120592.0
2021-05-14 04:00:00+00:00,35.23,37.13,34.78,37.08,37.08,113776.0
2021-05-17 04:00:00+00:00,36.21,37.43,36.21,37.42,37.42,72604.0
2021-05-18 04:00:00+00:00,38.18,39.26,37.91,38.45,38.45,68482.0
2021-05-19 04:00:00+00:00,37.08,38.53,37.03,38.52,38.52,73986.0
2021-05-20 04:00:00+00:00,38.96,39.59,38.82,39.53,39.53,34522.0
2021-05-21 04:00:00+00:00,40.27,41.29,39.85,40.06,40.06,65032.0
2021-05-24 04:00:00+00:00,40.6,41.61,40.21,41.42,41.42,82520.0
2021-05-25 04:00:00+00:00,42.08,42.51,40.99,41.39,41.39,40222.0
2021-05-26 04:00:00+00:00,41.5,42.55,41.23,42.18,42.18,43180.0
2021-05-27 04:00:00+00:00,42.16,42.8,41.13,42.8,42.8,60866.0
2021-05-28 04:00:00+00:00,42.98,43.45,42.65,42.68,42.68,60886.0
2021-06-01 04:00:00+00:00,42.53,42.59,41.78,42.45,42.45,54248.0
2021-06-02 04:00:00+00:00,42.5,42.5,41.48,42.02,42.02,40824.0
2021-06-03 04:00:00+00:00,41.05,41.29,39.87,40.96,40.96,63576.0
2021-06-04 04:00:00+00:00,41.05,42.79,41.05,42.72,42.72,73332.0
2021-06-07 04:00:00+00:00,44.0,46.96,43.45,44.73,44.73,205602.0
2021-06-08 04:00:00+00:00,45.56,45.84,43.38,45.17,45.17,83916.0
2021-06-09 04:00:00+00:00,45.65,46.32,44.63,45.15,45.15,57000.0
2021-06-10 04:00:00+00:00,44.79,45.26,44.1,45.15,45.15,35754.0
2021-06-11 04:00:00+00:00,45.64,46.23,45.3,46.04,46.04,63322.0
2021-06-14 04:00:00+00:00,46.72,47.02,45.41,45.84,45.84,45638.0
2021-06-15 04:00:00+00:00,45.31,45.72,44.14,44.83,44.83,64164.0
2021-06-16 04:00:00+00:00,44.68,46.19,44.43,45.86,45.86,61502.0
2021-06-17 04:00:00+00:00,46.35,47.51,45.68,47.31,47.31,81824.0
2021-06-18 04:00:00+00:00,46.89,47.27,45.12,45.25,45.25,77210.0
2021-06-21 04:00:00+00:00,45.36,46.73,44.23,46.55,46.55,41468.0
2021-06-22 04:00:00+00:00,46.22,47.49,45.66,47.3,47.3,41728.0
2021-06-23 04:00:00+00:00,47.6,47.91,46.61,47.46,47.46,35104.0
2021-06-24 04:00:00+00:00,47.68,48.26,47.0,47.99,47.99,26442.0
2021-06-25 04:00:00+00:00,48.37,48.67,47.41,48.3,48.3,32014.0
2021-06-28 04:00:00+00:00,48.37,49.01,47.99,48.25,48.25,26512.0
2021-06-29 04:00:00+00:00,47.68,48.0,47.4,47.59,47.59,27824.0
2021-06-30 04:00:00+00:00,47.22,47.59,46.59,47.45,47.45,35300.0
2021-07-01 04:00:00+00:00,47.51,47.61,46.65,47.23,47.23,24812.0
2021-07-02 04:00:00+00:00,47.35,47.4,46.34,47.28,47.28,27000.0
2021-07-06 04:00:00+00:00,47.41,47.41,44.86,45.82,45.82,104110.0
2021-07-07 04:00:00+00:00,45.73,46.0,44.42,45.55,45.55,48986.0
