Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,57.94,57.94,57.27,57.53,57.53,1312.0
2020-07-28 04:00:00+00:00,57.91,58.12,57.75,58.03,58.03,2263.0
2020-07-29 04:00:00+00:00,58.35,58.53,58.04,58.53,58.53,1669.0
2020-07-30 04:00:00+00:00,57.19,57.19,57.01,57.01,57.01,896.0
2020-07-31 04:00:00+00:00,56.67,56.67,55.59,55.77,55.77,1992.0
2020-08-03 04:00:00+00:00,55.36,56.21,54.63,56.21,56.21,2763.0
2020-08-04 04:00:00+00:00,55.76,56.71,55.76,56.67,56.67,3889.0
2020-08-05 04:00:00+00:00,56.7,57.34,56.7,57.34,57.34,1392.0
2020-08-06 04:00:00+00:00,57.2,58.16,57.19,58.08,58.08,2915.0
2020-08-07 04:00:00+00:00,60.58,63.03,59.48,63.03,63.03,2211.0
2020-08-10 04:00:00+00:00,63.92,64.17,63.59,63.91,63.91,2169.0
2020-08-11 04:00:00+00:00,63.5,63.5,59.76,59.93,59.93,3650.0
2020-08-12 04:00:00+00:00,60.82,62.18,60.82,61.77,61.77,3349.0
2020-08-13 04:00:00+00:00,61.69,61.78,61.53,61.78,61.78,1285.0
2020-08-14 04:00:00+00:00,62.39,62.39,62.02,62.02,62.02,1900.0
2020-08-17 04:00:00+00:00,62.1,62.33,60.73,60.81,60.81,2116.0
2020-08-18 04:00:00+00:00,60.45,60.45,59.42,59.69,59.69,8031.0
2020-08-19 04:00:00+00:00,59.02,59.47,58.43,58.43,58.43,3365.0
2020-08-20 04:00:00+00:00,58.35,58.36,57.74,58.27,58.27,4064.0
2020-08-21 04:00:00+00:00,58.1,58.1,57.11,57.34,57.34,1258.0
2020-08-24 04:00:00+00:00,57.25,57.79,57.25,57.79,57.79,2998.0
2020-08-25 04:00:00+00:00,57.55,57.6,57.37,57.55,57.55,1619.0
2020-08-26 04:00:00+00:00,56.77,56.97,56.62,56.62,56.62,3816.0
2020-08-27 04:00:00+00:00,57.02,57.4,56.8,57.14,57.14,21588.0
2020-08-28 04:00:00+00:00,56.5,57.08,55.9,57.05,57.05,9276.0
2020-08-31 04:00:00+00:00,56.8,56.8,56.41,56.54,56.54,2078.0
2020-09-01 04:00:00+00:00,55.4,55.49,55.22,55.43,55.43,805.0
2020-09-02 04:00:00+00:00,56.95,57.22,56.8,57.22,57.22,655.0
2020-09-03 04:00:00+00:00,56.78,56.78,56.38,56.53,56.53,542.0
2020-09-04 04:00:00+00:00,56.66,56.66,55.74,56.19,56.19,4035.0
2020-09-08 04:00:00+00:00,54.97,55.23,54.62,54.87,54.87,1744.0
2020-09-09 04:00:00+00:00,55.21,55.79,55.01,55.01,55.01,2882.0
2020-09-10 04:00:00+00:00,54.52,54.52,54.14,54.23,54.23,5178.0
2020-09-11 04:00:00+00:00,54.19,54.26,53.68,53.89,53.89,4448.0
2020-09-14 04:00:00+00:00,54.51,54.64,54.05,54.37,54.37,1809.0
2020-09-15 04:00:00+00:00,54.6,55.01,53.79,54.05,54.05,4687.0
2020-09-16 04:00:00+00:00,54.56,55.03,54.56,54.78,54.78,1284.0
2020-09-17 04:00:00+00:00,54.86,54.98,54.66,54.96,54.96,3539.0
2020-09-18 04:00:00+00:00,54.4,54.4,53.51,53.93,53.93,5868.0
2020-09-21 04:00:00+00:00,53.59,54.78,53.52,54.67,54.67,2800.0
2020-09-22 04:00:00+00:00,54.78,54.78,54.04,54.74,54.74,1699.0
2020-09-23 04:00:00+00:00,54.7,54.7,52.78,52.84,52.84,3943.0
2020-09-24 04:00:00+00:00,52.72,54.05,52.72,53.92,53.92,1755.0
2020-09-25 04:00:00+00:00,53.37,54.74,53.37,54.74,54.74,3170.0
2020-09-28 04:00:00+00:00,55.33,55.74,55.19,55.19,55.19,2141.0
2020-09-29 04:00:00+00:00,55.18,55.65,55.05,55.05,55.05,1600.0
2020-09-30 04:00:00+00:00,55.28,55.28,54.59,54.9,54.9,2128.0
2020-10-01 04:00:00+00:00,55.0,55.77,54.73,55.49,55.49,5048.0
