Date,Open,High,Low,Close,Adj Close,Volume
2021-06-29 04:00:00+00:00,146.25,146.25,145.95,145.95,145.95,20.0
2021-06-30 04:00:00+00:00,144.9,144.9,144.9,144.9,144.9,6.0
2021-07-06 04:00:00+00:00,144.45,144.45,144.45,144.45,144.45,13.0
2021-07-09 04:00:00+00:00,144.3,144.3,144.3,144.3,144.3,53.0
2021-09-09 04:00:00+00:00,145.05,145.05,145.05,145.05,145.05,7.0
2021-09-28 04:00:00+00:00,146.85,147.07,146.85,147.0,147.0,52.0
2021-10-12 04:00:00+00:00,147.3,147.3,147.3,147.3,147.3,8.0
2021-10-14 04:00:00+00:00,147.45,147.45,147.45,147.45,147.45,33.0
2021-10-26 04:00:00+00:00,148.05,148.05,148.05,148.05,148.05,13.0
2021-11-30 05:00:00+00:00,147.3,147.3,147.15,147.15,147.15,14.0
2021-12-20 05:00:00+00:00,146.25,146.25,146.25,146.25,146.25,6.0
2022-01-03 05:00:00+00:00,147.3,147.3,147.3,147.3,147.3,33.0
2022-01-12 05:00:00+00:00,147.6,147.6,147.6,147.6,147.6,20.0
2022-01-24 05:00:00+00:00,147.45,147.45,147.45,147.45,147.45,13.0
2022-03-21 04:00:00+00:00,147.75,147.75,147.75,147.75,147.75,6.0
2022-03-31 04:00:00+00:00,148.05,148.05,148.05,148.05,148.05,6.0
2022-04-04 04:00:00+00:00,149.18,149.55,149.18,149.55,149.55,227.0
2022-04-05 04:00:00+00:00,149.55,149.55,149.55,149.55,149.55,26.0
2022-04-07 04:00:00+00:00,149.55,149.55,148.95,148.95,148.95,93.0
2022-04-08 04:00:00+00:00,149.25,149.25,148.95,148.95,148.95,60.0
2022-04-12 04:00:00+00:00,150.0,150.0,150.0,150.0,150.0,6.0
2022-04-13 04:00:00+00:00,150.0,150.0,150.0,150.0,150.0,84.0
2022-04-14 04:00:00+00:00,150.0,150.0,150.0,150.0,150.0,100.0
2022-04-18 04:00:00+00:00,149.78,149.78,149.55,149.63,149.63,53.0
2022-04-19 04:00:00+00:00,155.33,155.33,150.15,150.23,150.23,153.0
2022-04-20 04:00:00+00:00,151.2,151.35,151.2,151.35,151.35,40.0
2022-04-21 04:00:00+00:00,148.8,150.0,148.8,149.4,149.4,26.0
2022-04-22 04:00:00+00:00,148.05,149.1,148.05,149.1,149.1,13.0
2022-04-25 04:00:00+00:00,137.78,145.05,137.78,145.05,145.05,46.0
2022-04-26 04:00:00+00:00,166.65,185.55,134.1,139.5,139.5,362.0
2022-04-27 04:00:00+00:00,151.65,168.75,151.65,156.3,156.3,174.0
2022-04-28 04:00:00+00:00,141.15,165.0,141.15,161.7,161.7,127.0
2022-04-29 04:00:00+00:00,141.07,150.3,141.07,147.0,147.0,172.0
2022-05-02 04:00:00+00:00,136.5,136.5,136.5,136.5,136.5,13.0
2022-05-04 04:00:00+00:00,131.85,131.85,131.85,131.85,131.85,13.0
2022-05-05 04:00:00+00:00,110.25,110.25,98.63,101.4,101.4,126.0
2022-05-06 04:00:00+00:00,87.0,93.15,75.0,76.8,76.8,100.0
2022-05-09 04:00:00+00:00,76.05,76.05,73.65,73.65,73.65,13.0
2022-05-10 04:00:00+00:00,74.55,85.5,74.55,85.5,85.5,29.0
2022-05-11 04:00:00+00:00,72.68,79.88,72.6,76.5,76.5,313.0
2022-05-12 04:00:00+00:00,80.7,80.7,78.0,78.0,78.0,46.0
2022-05-18 04:00:00+00:00,90.75,91.35,88.35,91.2,91.2,158.0
2022-05-19 04:00:00+00:00,96.15,96.15,96.15,96.15,96.15,7.0
2022-05-20 04:00:00+00:00,96.0,96.0,87.0,90.45,90.45,43.0
2022-05-23 04:00:00+00:00,91.5,91.5,91.5,91.5,91.5,13.0
2022-05-24 04:00:00+00:00,88.2,89.33,88.2,88.5,88.5,33.0
2022-05-25 04:00:00+00:00,83.4,85.65,83.4,85.65,85.65,27.0
2022-05-26 04:00:00+00:00,85.2,86.85,84.6,84.83,84.83,50.0
2022-05-27 04:00:00+00:00,73.65,79.5,72.38,78.45,78.45,105.0
2022-05-31 04:00:00+00:00,81.9,81.9,81.9,81.9,81.9,6.0
2022-06-01 04:00:00+00:00,82.65,82.65,79.65,79.8,79.8,156.0
