Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10 05:00:00+00:00,245.0,245.9,185.0,186.9,186.9,29928.0
2020-12-11 05:00:00+00:00,198.0,217.7,166.2,168.1,168.1,14437.0
2020-12-14 05:00:00+00:00,165.25,187.8,156.0,169.0,169.0,9537.0
2020-12-15 05:00:00+00:00,174.65,176.4,158.8,162.75,162.75,5131.0
2020-12-16 05:00:00+00:00,167.0,178.4,167.0,171.2,171.2,1782.0
2020-12-17 05:00:00+00:00,166.7,170.35,163.4,167.7,167.7,2765.0
2020-12-18 05:00:00+00:00,169.9,169.9,157.4,161.1,161.1,7232.0
2020-12-21 05:00:00+00:00,160.2,186.5,157.8,184.0,184.0,11297.0
2020-12-22 05:00:00+00:00,198.7,208.1,180.9,199.85,199.85,9481.0
2020-12-23 05:00:00+00:00,205.95,218.4,204.1,211.8,211.8,5416.0
2020-12-24 05:00:00+00:00,207.2,207.2,191.55,192.4,192.4,2939.0
2020-12-28 05:00:00+00:00,186.6,191.55,176.15,189.2,189.2,4769.0
2020-12-29 05:00:00+00:00,182.0,182.2,168.8,170.75,170.75,2918.0
2020-12-30 05:00:00+00:00,172.8,176.1,167.8,170.85,170.85,6871.0
2020-12-31 05:00:00+00:00,170.8,177.5,168.7,171.5,171.5,1978.0
2021-01-04 05:00:00+00:00,170.8,170.8,159.95,162.4,162.4,5471.0
2021-01-05 05:00:00+00:00,161.95,166.7,161.95,163.0,163.0,6642.0
2021-01-06 05:00:00+00:00,168.4,179.6,166.7,168.2,168.2,2775.0
2021-01-07 05:00:00+00:00,177.4,205.3,172.1,202.2,202.2,6582.0
2021-01-08 05:00:00+00:00,209.2,223.0,190.5,207.1,207.1,12116.0
2021-01-11 05:00:00+00:00,202.75,210.4,197.6,204.0,204.0,8670.0
2021-01-12 05:00:00+00:00,202.85,209.0,198.7,207.5,207.5,4181.0
2021-01-13 05:00:00+00:00,208.7,215.1,198.7,199.9,199.9,1686.0
2021-01-14 05:00:00+00:00,201.4,237.9,195.2,233.5,233.5,11411.0
2021-01-15 05:00:00+00:00,231.3,251.75,216.4,237.4,237.4,15556.0
2021-01-19 05:00:00+00:00,247.7,262.75,241.3,241.9,241.9,8438.0
2021-01-20 05:00:00+00:00,245.8,252.5,226.6,248.5,248.5,6194.0
2021-01-21 05:00:00+00:00,250.6,250.6,230.1,240.2,240.2,5005.0
2021-01-22 05:00:00+00:00,236.6,258.1,236.6,249.7,249.7,4525.0
2021-01-25 05:00:00+00:00,260.1,284.9,250.1,262.1,262.1,5301.0
2021-01-26 05:00:00+00:00,263.6,274.9,255.1,262.3,262.3,6056.0
2021-01-27 05:00:00+00:00,247.45,261.2,231.9,234.6,234.6,7115.0
2021-01-28 05:00:00+00:00,239.9,245.5,230.2,239.8,239.8,7028.0
2021-01-29 05:00:00+00:00,242.1,244.65,223.25,230.5,230.5,12817.0
2021-02-01 05:00:00+00:00,236.5,241.5,226.4,239.5,239.5,5021.0
2021-02-02 05:00:00+00:00,244.1,254.1,241.7,245.9,245.9,2663.0
2021-02-03 05:00:00+00:00,254.4,261.9,250.7,255.9,255.9,6159.0
2021-02-04 05:00:00+00:00,259.0,279.45,259.0,270.5,270.5,4591.0
2021-02-05 05:00:00+00:00,269.4,312.75,266.1,312.2,312.2,15926.0
2021-02-08 05:00:00+00:00,329.6,349.05,328.4,334.9,334.9,27623.0
2021-02-09 05:00:00+00:00,331.0,331.2,304.55,304.9,304.9,36738.0
2021-02-10 05:00:00+00:00,309.9,310.0,284.3,297.6,297.6,10125.0
2021-02-11 05:00:00+00:00,304.2,304.2,284.6,293.0,293.0,6521.0
2021-02-12 05:00:00+00:00,295.1,311.7,292.9,304.9,304.9,12176.0
2021-02-16 05:00:00+00:00,322.1,330.1,304.6,317.4,317.4,5928.0
2021-02-17 05:00:00+00:00,315.0,315.0,285.0,291.5,291.5,9594.0
2021-02-18 05:00:00+00:00,275.2,280.35,261.35,262.7,262.7,14771.0
2021-02-19 05:00:00+00:00,270.7,281.05,258.8,260.8,260.8,17003.0
2021-02-22 05:00:00+00:00,255.4,257.2,238.2,239.85,239.85,7133.0
2021-02-23 05:00:00+00:00,216.0,233.7,191.8,225.85,225.85,13830.0
2021-02-24 05:00:00+00:00,230.1,233.1,216.0,227.4,227.4,9418.0
2021-02-25 05:00:00+00:00,222.5,227.25,200.3,206.5,206.5,9264.0
2021-02-26 05:00:00+00:00,208.1,213.1,191.1,200.4,200.4,14087.0
2021-03-01 05:00:00+00:00,204.2,214.9,204.2,208.1,208.1,6978.0
2021-03-02 05:00:00+00:00,211.8,214.4,197.6,198.55,198.55,6888.0
2021-03-03 05:00:00+00:00,200.0,201.7,177.9,181.1,181.1,12668.0
2021-03-04 05:00:00+00:00,175.1,180.7,156.35,164.4,164.4,19957.0
2021-03-05 05:00:00+00:00,164.9,165.5,142.3,156.75,156.75,17549.0
2021-03-08 05:00:00+00:00,161.4,173.4,152.3,155.5,155.5,20129.0
2021-03-09 05:00:00+00:00,165.2,184.7,165.1,179.3,179.3,19002.0
2021-03-10 05:00:00+00:00,189.6,193.8,181.1,187.55,187.55,13339.0
2021-03-11 05:00:00+00:00,195.8,208.4,194.0,205.5,205.5,11623.0
2021-03-12 05:00:00+00:00,197.5,208.2,195.7,204.4,204.4,7184.0
2021-03-15 04:00:00+00:00,207.7,214.6,198.1,205.9,205.9,21991.0
2021-03-16 04:00:00+00:00,202.7,208.35,186.65,188.9,188.9,23651.0
2021-03-17 04:00:00+00:00,182.0,201.4,181.0,196.5,196.5,12139.0
2021-03-18 04:00:00+00:00,193.1,199.7,186.6,193.8,193.8,13081.0
2021-03-19 04:00:00+00:00,193.5,214.2,186.8,209.85,209.85,16854.0
2021-03-22 04:00:00+00:00,210.2,213.7,195.7,199.5,199.5,17539.0
2021-03-23 04:00:00+00:00,195.1,197.7,175.65,179.0,179.0,26122.0
2021-03-24 04:00:00+00:00,183.0,183.0,165.6,165.65,165.65,10340.0
2021-03-25 04:00:00+00:00,159.3,169.2,154.5,168.1,168.1,10950.0
2021-03-26 04:00:00+00:00,169.45,170.6,148.85,156.9,156.9,18819.0
2021-03-29 04:00:00+00:00,154.1,163.5,142.1,144.6,144.6,8029.0
2021-03-30 04:00:00+00:00,144.9,149.95,140.3,147.3,147.3,12294.0
2021-03-31 04:00:00+00:00,151.2,154.75,146.3,148.2,148.2,15101.0
2021-04-01 04:00:00+00:00,154.0,155.9,148.35,153.5,153.5,8062.0
2021-04-05 04:00:00+00:00,156.6,156.6,147.6,148.0,148.0,13116.0
2021-04-06 04:00:00+00:00,148.1,151.4,143.4,150.9,150.9,17011.0
2021-04-07 04:00:00+00:00,149.3,154.7,139.05,140.05,140.05,10170.0
2021-04-08 04:00:00+00:00,140.7,142.6,137.2,142.6,142.6,15315.0
2021-04-09 04:00:00+00:00,140.5,144.5,140.5,141.2,141.2,3766.0
2021-04-12 04:00:00+00:00,140.9,140.9,131.0,132.6,132.6,8128.0
2021-04-13 04:00:00+00:00,131.7,139.7,126.7,138.5,138.5,12863.0
2021-04-14 04:00:00+00:00,137.4,141.9,130.9,131.75,131.75,10026.0
2021-04-15 04:00:00+00:00,135.0,136.0,122.55,125.7,125.7,15231.0
2021-04-16 04:00:00+00:00,123.0,128.9,120.4,127.0,127.0,11550.0
2021-04-20 04:00:00+00:00,117.3,119.45,107.8,112.6,112.6,22764.0
2021-04-21 04:00:00+00:00,112.9,129.4,110.2,128.7,128.7,25563.0
2021-04-22 04:00:00+00:00,133.7,137.3,126.3,127.4,127.4,14757.0
2021-04-23 04:00:00+00:00,130.1,140.8,130.1,137.4,137.4,13521.0
2021-04-26 04:00:00+00:00,137.9,142.95,132.7,142.5,142.5,9655.0
2021-04-27 04:00:00+00:00,143.6,145.4,138.9,142.8,142.8,5427.0
2021-04-28 04:00:00+00:00,140.7,149.2,139.1,147.15,147.15,25416.0
2021-04-29 04:00:00+00:00,147.6,148.3,139.2,145.1,145.1,19280.0
2021-04-30 04:00:00+00:00,142.8,147.6,135.75,136.9,136.9,4278.0
2021-05-03 04:00:00+00:00,136.3,137.9,128.4,130.85,130.85,4817.0
2021-05-04 04:00:00+00:00,127.8,127.8,118.1,122.05,122.05,12002.0
2021-05-05 04:00:00+00:00,122.7,128.5,120.4,122.5,122.5,8375.0
2021-05-06 04:00:00+00:00,119.6,121.2,113.45,116.7,116.7,5888.0
2021-05-07 04:00:00+00:00,119.05,126.4,118.2,120.4,120.4,7377.0
2021-05-10 04:00:00+00:00,117.0,117.0,108.35,109.6,109.6,13151.0
2021-05-11 04:00:00+00:00,103.4,121.95,102.4,120.5,120.5,13050.0
2021-05-12 04:00:00+00:00,120.6,125.0,116.8,121.5,121.5,15325.0
2021-05-13 04:00:00+00:00,122.2,130.5,116.5,117.05,117.05,12039.0
2021-05-14 04:00:00+00:00,119.9,127.3,116.6,125.85,125.85,11030.0
2021-05-17 04:00:00+00:00,124.8,136.2,124.1,135.8,135.8,11421.0
2021-05-18 04:00:00+00:00,122.3,139.8,119.5,133.95,133.95,20712.0
2021-05-19 04:00:00+00:00,127.4,132.5,127.0,130.15,130.15,8166.0
2021-05-20 04:00:00+00:00,134.6,134.7,124.0,128.7,128.7,9110.0
2021-05-21 04:00:00+00:00,128.5,135.3,127.9,131.9,131.9,8611.0
2021-05-24 04:00:00+00:00,133.25,136.3,128.2,134.3,134.3,7042.0
2021-05-25 04:00:00+00:00,135.3,140.1,124.2,125.5,125.5,11020.0
2021-05-26 04:00:00+00:00,125.3,132.95,124.3,131.2,131.2,7783.0
2021-05-27 04:00:00+00:00,134.3,135.7,128.2,135.7,135.7,5654.0
2021-05-28 04:00:00+00:00,134.7,142.2,131.45,132.0,132.0,9152.0
2021-06-01 04:00:00+00:00,132.35,136.9,129.25,131.2,131.2,21761.0
2021-06-02 04:00:00+00:00,132.3,149.0,131.5,143.8,143.8,24505.0
