Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,7.35,7.66,7.35,7.58,7.58,11284.0
2020-07-28 04:00:00+00:00,7.315,7.505,7.315,7.395,7.395,9404.0
2020-07-29 04:00:00+00:00,7.46,7.46,7.15,7.39,7.39,9702.0
2020-07-30 04:00:00+00:00,7.345,7.37,7.125,7.35,7.35,4779.0
2020-07-31 04:00:00+00:00,7.295,7.43,7.27,7.43,7.43,7301.0
2020-08-03 04:00:00+00:00,7.495,7.53,7.35,7.46,7.46,6909.0
2020-08-04 04:00:00+00:00,7.49,7.695,7.39,7.69,7.69,5490.0
2020-08-05 04:00:00+00:00,7.79,8.04,7.755,8.035,8.035,9189.0
2020-08-06 04:00:00+00:00,8.07,8.3,7.845,8.29,8.29,5168.0
2020-08-07 04:00:00+00:00,6.97,8.11,6.75,8.035,8.035,17102.0
2020-08-10 04:00:00+00:00,8.155,8.25,7.75,7.82,7.82,18864.0
2020-08-11 04:00:00+00:00,8.045,8.16,7.99,8.03,8.03,4068.0
2020-08-12 04:00:00+00:00,8.02,8.18,8.02,8.11,8.11,4320.0
2020-08-13 04:00:00+00:00,8.175,8.215,8.14,8.165,8.165,4406.0
2020-08-14 04:00:00+00:00,8.16,8.16,8.08,8.15,8.15,2964.0
2020-08-17 04:00:00+00:00,8.15,8.2,8.005,8.09,8.09,29882.0
2020-08-18 04:00:00+00:00,7.885,7.95,7.74,7.74,7.74,1902.0
2020-08-19 04:00:00+00:00,7.485,7.64,7.475,7.58,7.58,6477.0
2020-08-20 04:00:00+00:00,7.51,7.6,7.51,7.52,7.52,8977.0
2020-08-21 04:00:00+00:00,7.44,7.44,7.26,7.37,7.37,10463.0
2020-08-24 04:00:00+00:00,7.295,7.295,7.21,7.25,7.25,1138.0
2020-08-25 04:00:00+00:00,7.27,7.315,7.22,7.22,7.22,5001.0
2020-08-26 04:00:00+00:00,7.24,7.275,7.22,7.22,7.22,2815.0
2020-08-27 04:00:00+00:00,7.34,7.34,7.18,7.19,7.19,2202.0
2020-08-28 04:00:00+00:00,7.21,7.255,7.21,7.25,7.25,3215.0
