Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07 04:00:00+00:00,53.85,53.87,53.85,53.87,53.87,1300.0
2020-08-10 04:00:00+00:00,54.79,54.79,54.76,54.76,54.76,2600.0
2020-08-12 04:00:00+00:00,55.31,55.33,55.31,55.31,55.31,400.0
2020-08-24 04:00:00+00:00,52.42,53.31,52.42,53.31,53.31,229.0
2020-08-27 04:00:00+00:00,54.05,54.05,54.05,54.05,54.05,100.0
2020-09-03 04:00:00+00:00,54.05,54.05,53.72,53.83,53.83,3200.0
2020-09-04 04:00:00+00:00,54.26,54.26,54.26,54.26,54.26,300.0
2020-09-18 04:00:00+00:00,52.43,52.43,52.43,52.43,52.43,100.0
2020-09-28 04:00:00+00:00,50.87,50.87,50.87,50.87,50.87,190.0
2020-10-12 04:00:00+00:00,54.68,54.68,54.68,54.68,54.68,200.0
2020-10-20 04:00:00+00:00,53.52,53.53,53.52,53.53,53.53,700.0
2020-10-22 04:00:00+00:00,54.71,54.71,54.71,54.71,54.71,700.0
2020-10-27 04:00:00+00:00,53.05,53.05,53.05,53.05,53.05,300.0
2020-11-03 05:00:00+00:00,55.06,55.06,55.05,55.05,55.05,500.0
2020-11-06 05:00:00+00:00,55.23,55.23,55.23,55.23,55.23,160.0
2020-11-09 05:00:00+00:00,59.3,59.3,58.53,58.53,58.53,482.0
2020-11-10 05:00:00+00:00,59.11,59.11,59.08,59.08,59.08,1700.0
2020-11-16 05:00:00+00:00,59.91,59.91,59.91,59.91,59.91,100.0
2020-11-30 05:00:00+00:00,59.35,59.35,59.35,59.35,59.35,497.0
2020-12-08 05:00:00+00:00,60.83,60.83,60.83,60.83,60.83,100.0
2020-12-15 05:00:00+00:00,61.29,61.29,61.29,61.29,61.29,100.0
2020-12-23 05:00:00+00:00,61.46,61.46,61.46,61.46,61.46,100.0
2021-01-06 05:00:00+00:00,63.76,63.91,63.76,63.91,63.91,200.0
2021-01-15 05:00:00+00:00,64.2,64.2,64.2,64.2,64.2,300.0
2021-01-29 05:00:00+00:00,60.53,60.53,60.53,60.53,60.53,102.0
2021-02-02 05:00:00+00:00,62.1,62.1,62.1,62.1,62.1,105.0
2021-02-16 05:00:00+00:00,64.86,64.86,64.86,64.86,64.86,158.0
2021-02-17 05:00:00+00:00,64.46,64.46,64.46,64.46,64.46,136.0
2021-03-10 05:00:00+00:00,69.04,69.04,69.04,69.04,69.04,104.0
2021-03-11 05:00:00+00:00,69.92,69.92,69.92,69.92,69.92,100.0
2021-03-15 04:00:00+00:00,70.0,70.35,70.0,70.35,70.35,222.0
2021-03-18 04:00:00+00:00,71.15,71.15,71.15,71.15,71.15,121.0
2021-03-19 04:00:00+00:00,69.65,69.65,69.33,69.42,69.42,542.0
2021-03-22 04:00:00+00:00,68.57,68.57,68.56,68.56,68.56,308.0
2021-03-25 04:00:00+00:00,67.75,68.31,67.72,68.22,68.22,578.0
2021-03-29 04:00:00+00:00,69.44,69.44,69.44,69.44,69.44,100.0
2021-04-16 04:00:00+00:00,72.61,72.61,72.61,72.61,72.61,100.0
