Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27 05:00:00+00:00,9.8,9.8,9.8,9.8,9.8,10298.0
2022-01-05 05:00:00+00:00,9.89,9.89,9.89,9.89,9.89,400.0
2022-01-06 05:00:00+00:00,9.88,9.88,9.87,9.88,9.88,7542.0
2022-01-11 05:00:00+00:00,9.88,9.88,9.88,9.88,9.88,57308.0
2022-01-12 05:00:00+00:00,9.88,9.88,9.88,9.88,9.88,2400.0
2022-01-20 05:00:00+00:00,9.87,9.87,9.87,9.87,9.87,830.0
2022-01-25 05:00:00+00:00,9.84,9.84,9.83,9.84,9.84,5700.0
2022-01-27 05:00:00+00:00,9.83,9.83,9.83,9.83,9.83,1600.0
2022-02-01 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,5000.0
2022-02-11 05:00:00+00:00,10.125,10.33,10.125,10.28,10.28,6500.0
2022-02-16 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,1400.0
2022-02-18 05:00:00+00:00,9.88,9.88,9.88,9.88,9.88,200.0
2022-03-01 05:00:00+00:00,9.91,9.91,9.91,9.91,9.91,1300.0
2022-03-07 05:00:00+00:00,9.91,9.91,9.91,9.91,9.91,200.0
2022-03-16 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,2357.0
2022-03-25 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,100.0
2022-03-28 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,2200.0
2022-05-19 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,7318.0
2022-05-31 04:00:00+00:00,9.905,9.92,9.905,9.92,9.92,1500.0
2022-06-03 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,1300.0
2022-06-07 04:00:00+00:00,9.95,9.97,9.95,9.97,9.97,290.0
2022-06-08 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,200.0
2022-07-14 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,100.0
2022-07-15 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-07-18 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-07-19 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-07-20 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-07-21 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-07-22 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,100.0
2022-07-25 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,0.0
2022-07-26 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,0.0
2022-07-27 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,1601.0
2022-07-28 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,0.0
2022-07-29 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,0.0
2022-08-01 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,0.0
2022-08-02 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,0.0
2022-08-03 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,400.0
2022-08-04 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,1350.0
2022-08-05 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-08-08 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-08-09 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-08-10 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-08-11 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-08-12 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-08-15 04:00:00+00:00,10.0,10.0,9.99,9.99,9.99,1700.0
2022-08-16 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-08-17 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-08-18 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-08-19 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-08-22 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-08-23 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-08-24 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-08-25 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-08-26 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-08-29 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-08-30 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-08-31 04:00:00+00:00,9.97,9.975,9.97,9.975,9.975,1766.0
2022-09-01 04:00:00+00:00,9.975,9.975,9.975,9.975,9.975,0.0
2022-09-02 04:00:00+00:00,9.975,9.975,9.975,9.975,9.975,0.0
2022-09-06 04:00:00+00:00,9.975,9.975,9.975,9.975,9.975,0.0
2022-09-07 04:00:00+00:00,9.975,9.975,9.975,9.975,9.975,0.0
2022-09-08 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,600.0
2022-09-09 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,0.0
2022-09-12 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,0.0
