Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08 05:00:00+00:00,38.3,38.32,36.03,36.34,36.34,116849.0
2021-01-11 05:00:00+00:00,36.2,36.72,35.92,36.46,36.46,22527.0
2021-01-12 05:00:00+00:00,36.67,36.67,35.48,35.57,35.57,131251.0
2021-01-13 05:00:00+00:00,35.57,36.56,35.56,35.99,35.99,65591.0
2021-01-14 05:00:00+00:00,35.97,36.57,35.76,36.32,36.32,67917.0
2021-01-15 05:00:00+00:00,35.89,35.96,35.21,35.84,35.84,61621.0
2021-01-19 05:00:00+00:00,36.32,36.46,35.6,36.12,36.12,29102.0
2021-01-20 05:00:00+00:00,36.44,36.86,36.07,36.72,36.72,66583.0
2021-01-21 05:00:00+00:00,36.86,37.64,36.54,37.44,37.44,77000.0
2021-01-22 05:00:00+00:00,37.12,37.92,37.12,37.87,37.87,53459.0
2021-01-25 05:00:00+00:00,38.05,38.93,37.76,38.48,38.48,60666.0
2021-01-26 05:00:00+00:00,38.95,39.75,38.15,38.41,38.41,34639.0
2021-01-27 05:00:00+00:00,37.15,37.44,36.06,36.1,36.1,76908.0
2021-01-28 05:00:00+00:00,36.58,37.2,36.43,36.98,36.98,52263.0
2021-01-29 05:00:00+00:00,36.88,37.02,35.93,35.93,35.93,58976.0
2021-02-01 05:00:00+00:00,36.78,38.23,36.39,37.96,37.96,56601.0
2021-02-02 05:00:00+00:00,38.55,38.55,37.44,37.92,37.92,39865.0
2021-02-03 05:00:00+00:00,37.78,38.84,37.78,38.79,38.79,43823.0
2021-02-04 05:00:00+00:00,38.82,39.41,38.52,39.08,39.08,50202.0
2021-02-05 05:00:00+00:00,39.28,39.71,38.89,39.44,39.44,42690.0
2021-02-08 05:00:00+00:00,39.84,39.86,39.14,39.86,39.86,77558.0
2021-02-09 05:00:00+00:00,39.87,40.29,39.28,39.46,39.46,52198.0
2021-02-10 05:00:00+00:00,39.79,40.11,39.47,39.85,39.85,60942.0
2021-02-11 05:00:00+00:00,40.07,40.33,39.29,40.03,40.03,39618.0
2021-02-12 05:00:00+00:00,40.29,41.2,40.29,41.17,41.17,68649.0
2021-02-16 05:00:00+00:00,42.62,42.62,40.29,41.43,41.43,73009.0
2021-02-17 05:00:00+00:00,41.91,43.41,41.6,42.89,42.89,106903.0
2021-02-18 05:00:00+00:00,42.41,42.88,42.04,42.49,42.49,287071.0
2021-02-19 05:00:00+00:00,42.8,45.71,42.8,44.85,44.85,73972.0
2021-02-22 05:00:00+00:00,44.67,46.27,44.34,44.9,44.9,83924.0
2021-02-23 05:00:00+00:00,44.37,44.51,42.56,42.92,42.92,155051.0
2021-02-24 05:00:00+00:00,43.39,45.39,42.99,45.34,45.34,170558.0
2021-02-25 05:00:00+00:00,45.69,46.43,44.76,44.78,44.78,85695.0
2021-02-26 05:00:00+00:00,44.88,46.25,43.75,45.22,45.22,108219.0
2021-03-01 05:00:00+00:00,46.15,47.3,46.15,46.55,46.55,52199.0
2021-03-02 05:00:00+00:00,46.38,46.57,44.98,45.08,45.08,94082.0
2021-03-03 05:00:00+00:00,45.3,45.65,44.28,44.88,44.88,100917.0
2021-03-04 05:00:00+00:00,44.76,45.1,42.72,43.74,43.74,98931.0
2021-03-05 05:00:00+00:00,44.71,46.17,43.31,46.01,46.01,53258.0
2021-03-08 05:00:00+00:00,46.45,48.32,46.45,47.12,47.12,59353.0
2021-03-09 05:00:00+00:00,47.9,48.2,47.25,47.35,47.35,49295.0
2021-03-10 05:00:00+00:00,47.8,49.32,47.42,47.88,47.88,75023.0
2021-03-11 05:00:00+00:00,48.64,49.16,48.14,49.16,49.16,50344.0
2021-03-12 05:00:00+00:00,48.86,49.82,48.71,49.72,49.72,31915.0
2021-03-15 04:00:00+00:00,49.59,51.78,49.33,51.66,51.66,53135.0
2021-03-16 04:00:00+00:00,51.33,52.15,50.64,51.2,51.2,52812.0
2021-03-17 04:00:00+00:00,50.78,52.46,50.65,52.17,52.17,51933.0
2021-03-18 04:00:00+00:00,52.2,52.89,51.03,51.14,51.14,56379.0
2021-03-19 04:00:00+00:00,51.21,51.65,49.6,50.96,50.96,82654.0
2021-03-22 04:00:00+00:00,50.85,52.01,50.21,51.74,51.74,66240.0
2021-03-23 04:00:00+00:00,51.28,51.86,48.58,49.01,49.01,80977.0
2021-03-24 04:00:00+00:00,49.54,50.46,47.83,47.88,47.88,92222.0
2021-03-25 04:00:00+00:00,46.78,51.21,46.67,50.99,50.99,72510.0
2021-03-26 04:00:00+00:00,51.67,53.84,51.43,53.13,53.13,65352.0
2021-03-29 04:00:00+00:00,53.41,53.71,51.03,51.06,51.06,86079.0
2021-03-30 04:00:00+00:00,51.32,52.15,50.91,51.69,51.69,70501.0
2021-03-31 04:00:00+00:00,52.14,53.14,51.53,52.62,52.62,61929.0
2021-04-01 04:00:00+00:00,53.63,53.85,52.86,53.74,53.74,61661.0
2021-04-05 04:00:00+00:00,54.73,56.66,54.23,56.55,56.55,76985.0
2021-04-06 04:00:00+00:00,56.58,58.33,56.58,57.2,57.2,77324.0
2021-04-07 04:00:00+00:00,57.52,57.52,56.27,56.95,56.95,60395.0
2021-04-08 04:00:00+00:00,57.03,58.69,56.48,58.44,58.44,67982.0
2021-04-09 04:00:00+00:00,58.47,59.05,57.89,58.45,58.45,57604.0
2021-04-12 04:00:00+00:00,58.88,60.4,58.68,59.67,59.67,87173.0
2021-04-13 04:00:00+00:00,60.04,60.72,59.53,60.14,60.14,41414.0
2021-04-14 04:00:00+00:00,59.97,61.79,59.76,61.07,61.07,79235.0
2021-04-15 04:00:00+00:00,61.86,62.75,61.63,62.05,62.05,58573.0
2021-04-16 04:00:00+00:00,62.88,63.89,61.61,63.24,63.24,97528.0
2021-04-20 04:00:00+00:00,63.85,64.39,60.67,61.57,61.57,70602.0
2021-04-21 04:00:00+00:00,60.1,61.58,58.96,60.24,60.24,130661.0
2021-04-22 04:00:00+00:00,60.5,61.73,60.07,60.85,60.85,86131.0
2021-04-23 04:00:00+00:00,61.55,64.41,61.08,64.13,64.13,57043.0
2021-04-26 04:00:00+00:00,64.7,65.58,64.16,64.53,64.53,46959.0
2021-04-27 04:00:00+00:00,65.07,67.21,64.87,66.93,66.93,88220.0
2021-04-28 04:00:00+00:00,66.52,66.52,64.29,65.4,65.4,68334.0
2021-04-29 04:00:00+00:00,66.73,67.19,64.34,64.73,64.73,70414.0
2021-04-30 04:00:00+00:00,64.03,64.37,61.96,62.49,62.49,104272.0
2021-05-03 04:00:00+00:00,63.41,64.51,62.84,63.65,63.65,131030.0
2021-05-04 04:00:00+00:00,63.6,68.54,63.6,68.38,68.38,110363.0
2021-05-05 04:00:00+00:00,69.62,70.05,65.74,66.14,66.14,159449.0
2021-05-06 04:00:00+00:00,66.68,66.68,63.78,65.69,65.69,56406.0
2021-05-07 04:00:00+00:00,65.86,69.78,65.47,68.98,68.98,142009.0
2021-05-10 04:00:00+00:00,69.84,72.37,69.35,69.67,69.67,149681.0
2021-05-11 04:00:00+00:00,68.17,68.86,65.77,66.53,66.53,118173.0
2021-05-12 04:00:00+00:00,66.44,67.19,60.09,60.85,60.85,187154.0
2021-05-13 04:00:00+00:00,61.39,64.17,60.85,62.41,62.41,104380.0
2021-05-14 04:00:00+00:00,62.99,64.5,61.67,62.59,62.59,96424.0
2021-05-17 04:00:00+00:00,62.22,62.59,59.67,61.48,61.48,102158.0
2021-05-18 04:00:00+00:00,61.31,62.11,60.95,61.46,61.46,107905.0
2021-05-19 04:00:00+00:00,59.23,62.26,58.49,62.1,62.1,100401.0
2021-05-20 04:00:00+00:00,61.98,63.12,60.77,62.72,62.72,59452.0
2021-05-21 04:00:00+00:00,63.16,63.9,61.88,61.91,61.91,52812.0
2021-05-24 04:00:00+00:00,61.9,62.58,61.52,61.78,61.78,34864.0
2021-05-25 04:00:00+00:00,62.13,63.27,61.53,61.59,61.59,41479.0
2021-05-26 04:00:00+00:00,62.0,63.59,62.0,63.51,63.51,51133.0
2021-05-27 04:00:00+00:00,64.07,65.19,63.96,64.78,64.78,59497.0
2021-05-28 04:00:00+00:00,65.19,65.19,63.01,63.93,63.93,53563.0
2021-06-01 04:00:00+00:00,64.95,65.79,64.62,65.53,65.53,43767.0
2021-06-02 04:00:00+00:00,65.87,65.87,61.84,62.3,62.3,87755.0
2021-06-03 04:00:00+00:00,61.64,61.93,60.76,61.81,61.81,70511.0
2021-06-04 04:00:00+00:00,62.21,62.35,60.88,62.02,62.02,42485.0
2021-06-07 04:00:00+00:00,62.34,62.39,59.14,59.14,59.14,130346.0
2021-06-08 04:00:00+00:00,59.68,60.42,58.33,60.38,60.38,79428.0
2021-06-09 04:00:00+00:00,60.17,61.3,58.69,60.39,60.39,86029.0
2021-06-10 04:00:00+00:00,60.61,60.61,56.86,56.96,56.96,99838.0
2021-06-11 04:00:00+00:00,57.43,57.91,55.12,55.7,55.7,160352.0
2021-06-14 04:00:00+00:00,55.62,56.6,55.23,55.57,55.57,132761.0
2021-06-15 04:00:00+00:00,55.46,56.01,54.02,55.88,55.88,139314.0
2021-06-16 04:00:00+00:00,55.67,55.7,54.81,55.25,55.25,99185.0
2021-06-17 04:00:00+00:00,54.68,54.75,52.42,53.91,53.91,115485.0
2021-06-18 04:00:00+00:00,52.42,53.6,52.37,53.0,53.0,121471.0
2021-06-21 04:00:00+00:00,53.68,54.92,53.62,54.71,54.71,105459.0
2021-06-22 04:00:00+00:00,54.18,55.45,53.72,55.15,55.15,69170.0
2021-06-23 04:00:00+00:00,55.63,55.9,55.2,55.31,55.31,63336.0
2021-06-24 04:00:00+00:00,55.98,56.31,55.05,56.23,56.23,77553.0
2021-06-25 04:00:00+00:00,56.61,56.61,54.76,55.32,55.32,152153.0
2021-06-28 04:00:00+00:00,55.72,56.02,54.71,55.04,55.04,84826.0
2021-06-29 04:00:00+00:00,55.25,55.72,54.9,54.98,54.98,45230.0
2021-06-30 04:00:00+00:00,55.03,57.69,54.98,57.33,57.33,92716.0
2021-07-01 04:00:00+00:00,57.68,57.73,56.92,57.47,57.47,56329.0
2021-07-02 04:00:00+00:00,57.73,57.8,57.18,57.47,57.47,60442.0
2021-07-06 04:00:00+00:00,57.06,57.06,53.23,53.63,53.63,106068.0
2021-07-07 04:00:00+00:00,53.72,55.57,53.54,55.46,55.46,80753.0
2021-07-08 04:00:00+00:00,54.18,55.86,53.63,55.14,55.14,61735.0
2021-07-09 04:00:00+00:00,55.91,57.13,55.83,56.93,56.93,55577.0
2021-07-12 04:00:00+00:00,56.65,57.29,56.51,56.69,56.69,42233.0
2021-07-13 04:00:00+00:00,56.11,56.45,53.99,54.47,54.47,70436.0
2021-07-14 04:00:00+00:00,54.82,55.42,53.99,54.1,54.1,76071.0
2021-07-15 04:00:00+00:00,53.48,53.83,51.9,52.61,52.61,135015.0
2021-07-16 04:00:00+00:00,52.79,52.79,50.05,50.13,50.13,80434.0
2021-07-19 04:00:00+00:00,48.64,49.53,47.72,48.76,48.76,105909.0
2021-07-20 04:00:00+00:00,48.39,50.75,48.39,49.87,49.87,69434.0
2021-07-21 04:00:00+00:00,50.71,51.88,50.39,51.58,51.58,105152.0
2021-07-22 04:00:00+00:00,51.71,51.71,50.7,50.8,50.8,39190.0
2021-07-23 04:00:00+00:00,51.4,51.78,50.73,51.06,51.06,39181.0
2021-07-26 04:00:00+00:00,51.1,51.86,51.1,51.39,51.39,52386.0
2021-07-27 04:00:00+00:00,50.97,51.84,50.61,51.54,51.54,66289.0
2021-07-28 04:00:00+00:00,51.82,52.55,51.06,52.16,52.16,112333.0
2021-07-29 04:00:00+00:00,52.76,53.5,52.58,53.42,53.42,94082.0
2021-07-30 04:00:00+00:00,53.23,53.23,52.44,52.71,52.71,96438.0
2021-08-02 04:00:00+00:00,52.83,53.4,51.18,51.32,51.32,69872.0
2021-08-03 04:00:00+00:00,52.2,54.14,51.55,52.64,52.64,189629.0
2021-08-04 04:00:00+00:00,52.21,53.64,52.21,52.68,52.68,75353.0
2021-08-05 04:00:00+00:00,53.39,53.6,52.57,52.66,52.66,68071.0
2021-08-06 04:00:00+00:00,53.32,54.47,53.06,54.09,54.09,107221.0
2021-08-09 04:00:00+00:00,54.13,54.4,53.38,53.4,53.4,88929.0
2021-08-10 04:00:00+00:00,53.86,55.35,53.52,55.14,55.14,105984.0
2021-08-11 04:00:00+00:00,55.15,56.24,54.86,56.23,56.23,73271.0
2021-08-12 04:00:00+00:00,56.85,57.72,56.31,57.68,57.68,81044.0
2021-08-13 04:00:00+00:00,57.42,58.06,55.9,56.28,56.28,73416.0
2021-08-16 04:00:00+00:00,55.28,55.82,54.44,55.2,55.2,45804.0
2021-08-17 04:00:00+00:00,54.06,54.5,52.97,53.44,53.44,61715.0
2021-08-18 04:00:00+00:00,53.6,56.34,53.6,54.76,54.76,88706.0
2021-08-19 04:00:00+00:00,53.68,54.51,53.67,54.37,54.37,29938.0
2021-08-20 04:00:00+00:00,54.22,55.81,53.88,55.78,55.78,100996.0
2021-08-23 04:00:00+00:00,56.1,56.89,55.66,56.6,56.6,58990.0
2021-08-24 04:00:00+00:00,57.01,57.86,57.01,57.58,57.58,60987.0
2021-08-25 04:00:00+00:00,57.75,60.23,57.75,59.65,59.65,44491.0
2021-08-26 04:00:00+00:00,59.42,60.81,59.42,59.94,59.94,74004.0
2021-08-27 04:00:00+00:00,60.35,62.24,60.35,61.83,61.83,92352.0
2021-08-30 04:00:00+00:00,61.86,62.95,61.78,62.33,62.33,37331.0
2021-08-31 04:00:00+00:00,62.22,62.53,60.42,60.51,60.51,48469.0
2021-09-01 04:00:00+00:00,60.64,60.93,59.54,59.96,59.96,81859.0
2021-09-02 04:00:00+00:00,60.48,60.81,60.02,60.47,60.47,21150.0
2021-09-03 04:00:00+00:00,60.41,61.41,59.74,61.27,61.27,31335.0
2021-09-07 04:00:00+00:00,60.97,61.92,60.18,60.32,60.32,44547.0
2021-09-08 04:00:00+00:00,60.04,61.03,60.03,60.49,60.49,69086.0
2021-09-09 04:00:00+00:00,59.99,60.44,59.1,59.65,59.65,62364.0
2021-09-10 04:00:00+00:00,60.5,61.44,59.8,60.1,60.1,39576.0
2021-09-13 04:00:00+00:00,60.8,60.8,58.41,59.03,59.03,68322.0
2021-09-14 04:00:00+00:00,58.73,59.05,57.4,57.58,57.58,43515.0
2021-09-15 04:00:00+00:00,57.41,58.25,55.9,58.02,58.02,55930.0
2021-09-16 04:00:00+00:00,57.85,58.54,57.35,58.18,58.18,63746.0
2021-09-17 04:00:00+00:00,58.27,58.48,57.47,58.17,58.17,92359.0
2021-09-20 04:00:00+00:00,56.23,57.21,55.27,56.64,56.64,79132.0
2021-09-21 04:00:00+00:00,56.87,56.87,55.18,56.1,56.1,48213.0
2021-09-22 04:00:00+00:00,56.75,58.09,56.5,57.2,57.2,39621.0
2021-09-23 04:00:00+00:00,57.94,59.31,57.94,58.89,58.89,35599.0
2021-09-24 04:00:00+00:00,58.67,59.73,58.61,58.72,58.72,42843.0
2021-09-27 04:00:00+00:00,58.86,61.21,58.86,60.82,60.82,64916.0
2021-09-28 04:00:00+00:00,60.76,61.18,59.59,60.18,60.18,42064.0
2021-09-29 04:00:00+00:00,59.96,61.32,59.66,60.71,60.71,19066.0
2021-09-30 04:00:00+00:00,60.87,61.43,58.55,58.55,58.55,47655.0
2021-10-01 04:00:00+00:00,58.58,60.23,58.03,59.62,59.62,29689.0
2021-10-04 04:00:00+00:00,60.09,60.73,58.23,58.33,58.33,53512.0
2021-10-05 04:00:00+00:00,58.06,59.66,57.87,58.91,58.91,15523.0
2021-10-06 04:00:00+00:00,58.6,59.05,57.53,58.04,58.04,37605.0
2021-10-07 04:00:00+00:00,59.03,59.62,58.57,59.15,59.15,32831.0
2021-10-08 04:00:00+00:00,59.31,59.96,58.41,58.61,58.61,34603.0
2021-10-11 04:00:00+00:00,59.07,61.2,59.07,60.94,60.94,46316.0
2021-10-12 04:00:00+00:00,60.9,64.32,60.9,62.73,62.73,84761.0
2021-10-13 04:00:00+00:00,63.08,63.77,62.02,63.66,63.66,40177.0
2021-10-14 04:00:00+00:00,64.26,64.46,63.12,63.26,63.26,60029.0
2021-10-15 04:00:00+00:00,63.97,64.62,63.38,63.38,63.38,24858.0
2021-10-18 04:00:00+00:00,62.92,63.85,62.9,63.25,63.25,19102.0
2021-10-19 04:00:00+00:00,63.75,63.9,60.73,61.09,61.09,102375.0
2021-10-20 04:00:00+00:00,61.36,63.01,61.36,62.2,62.2,27609.0
2021-10-21 04:00:00+00:00,61.99,62.71,61.06,61.87,61.87,24764.0
2021-10-22 04:00:00+00:00,62.27,63.51,61.38,61.4,61.4,29171.0
2021-10-26 04:00:00+00:00,62.73,62.75,59.89,60.35,60.35,52277.0
2021-10-27 04:00:00+00:00,59.2,59.85,57.52,57.63,57.63,74912.0
2021-10-28 04:00:00+00:00,57.71,59.16,57.71,58.7,58.7,32721.0
2021-10-29 04:00:00+00:00,58.7,58.75,56.03,56.14,56.14,94186.0
2021-11-01 04:00:00+00:00,56.63,57.85,55.71,57.51,57.51,113282.0
2021-11-02 04:00:00+00:00,58.12,61.77,55.91,61.26,61.26,212945.0
2021-11-03 04:00:00+00:00,61.34,64.54,61.34,64.09,64.09,95037.0
2021-11-04 04:00:00+00:00,64.73,65.41,63.36,63.88,63.88,39699.0
2021-11-05 04:00:00+00:00,64.48,64.77,62.26,62.79,62.79,47492.0
2021-11-08 05:00:00+00:00,63.6,64.2,61.35,61.8,61.8,51625.0
2021-11-09 05:00:00+00:00,62.02,62.82,61.43,62.29,62.29,24038.0
2021-11-10 05:00:00+00:00,61.94,63.43,60.5,61.36,61.36,36288.0
2021-11-11 05:00:00+00:00,62.04,63.04,61.84,62.84,62.84,31728.0
2021-11-12 05:00:00+00:00,63.29,64.6,63.29,64.51,64.51,43262.0
2021-11-15 05:00:00+00:00,65.13,65.28,63.74,63.88,63.88,24260.0
2021-11-16 05:00:00+00:00,63.23,64.51,63.07,64.04,64.04,51519.0
2021-11-17 05:00:00+00:00,63.71,64.9,63.2,64.02,64.02,37197.0
2021-11-18 05:00:00+00:00,65.47,66.48,63.82,65.47,65.47,82572.0
