Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20 05:00:00+00:00,327.0,327.0,327.0,327.0,327.0,1.0
2021-12-23 05:00:00+00:00,332.0,424.0,331.0,424.0,424.0,4.0
2022-01-03 05:00:00+00:00,447.0,475.0,447.0,475.0,475.0,5.0
2022-01-04 05:00:00+00:00,423.0,423.0,422.0,422.0,422.0,4.0
2022-01-05 05:00:00+00:00,427.0,427.0,426.0,426.0,426.0,4.0
2022-01-07 05:00:00+00:00,426.0,426.0,426.0,426.0,426.0,1.0
2022-01-28 05:00:00+00:00,333.0,333.0,333.0,333.0,333.0,1.0
2022-02-08 05:00:00+00:00,321.0,321.0,321.0,321.0,321.0,1.0
2022-02-23 05:00:00+00:00,342.0,342.0,342.0,342.0,342.0,1.0
2022-02-28 05:00:00+00:00,341.0,341.0,341.0,341.0,341.0,1.0
2022-03-07 05:00:00+00:00,349.0,349.0,349.0,349.0,349.0,1.0
2022-03-09 05:00:00+00:00,329.0,329.0,315.0,315.0,315.0,5.0
2022-03-18 04:00:00+00:00,378.5,378.5,341.0,341.0,341.0,3.0
2022-03-23 04:00:00+00:00,301.0,301.0,301.0,301.0,301.0,1.0
2022-03-31 04:00:00+00:00,350.0,358.5,350.0,358.5,358.5,2.0
2022-04-01 04:00:00+00:00,335.0,335.0,307.0,324.0,324.0,6.0
2022-04-04 04:00:00+00:00,287.0,402.0,287.0,402.0,402.0,3.0
2022-04-05 04:00:00+00:00,305.0,315.0,305.0,312.5,312.5,12.0
2022-04-06 04:00:00+00:00,290.0,294.0,282.0,286.0,286.0,7.0
2022-04-11 04:00:00+00:00,300.0,300.0,300.0,300.0,300.0,1.0
2022-04-14 04:00:00+00:00,298.0,298.0,298.0,298.0,298.0,1.0
2022-04-18 04:00:00+00:00,301.0,301.0,301.0,301.0,301.0,2.0
2022-04-20 04:00:00+00:00,309.0,309.0,309.0,309.0,309.0,1.0
2022-04-21 04:00:00+00:00,316.0,316.0,316.0,316.0,316.0,2.0
2022-06-14 04:00:00+00:00,269.0,269.0,269.0,269.0,269.0,1.0
2022-06-16 04:00:00+00:00,240.0,240.0,240.0,240.0,240.0,1.0
2022-07-06 04:00:00+00:00,213.0,213.0,213.0,213.0,213.0,1.0
2022-07-07 04:00:00+00:00,213.0,213.0,213.0,213.0,213.0,0.0
2022-07-08 04:00:00+00:00,213.0,213.0,213.0,213.0,213.0,0.0
2022-07-11 04:00:00+00:00,213.0,213.0,213.0,213.0,213.0,0.0
2022-07-12 04:00:00+00:00,213.0,213.0,213.0,213.0,213.0,0.0
2022-07-13 04:00:00+00:00,213.0,213.0,213.0,213.0,213.0,0.0
2022-07-14 04:00:00+00:00,213.0,213.0,213.0,213.0,213.0,0.0
2022-07-15 04:00:00+00:00,213.0,213.0,213.0,213.0,213.0,0.0
2022-07-18 04:00:00+00:00,217.5,217.5,217.5,217.5,217.5,2.0
2022-07-19 04:00:00+00:00,217.5,217.5,217.5,217.5,217.5,0.0
2022-07-20 04:00:00+00:00,217.5,217.5,217.5,217.5,217.5,0.0
2022-07-21 04:00:00+00:00,217.5,217.5,217.5,217.5,217.5,0.0
2022-07-22 04:00:00+00:00,217.5,217.5,217.5,217.5,217.5,0.0
2022-07-25 04:00:00+00:00,217.5,217.5,217.5,217.5,217.5,0.0
2022-07-26 04:00:00+00:00,217.5,217.5,217.5,217.5,217.5,0.0
2022-07-27 04:00:00+00:00,217.5,217.5,217.5,217.5,217.5,0.0
2022-07-28 04:00:00+00:00,217.5,217.5,217.5,217.5,217.5,0.0
2022-07-29 04:00:00+00:00,217.5,217.5,217.5,217.5,217.5,0.0
2022-08-01 04:00:00+00:00,217.5,217.5,217.5,217.5,217.5,0.0
2022-08-02 04:00:00+00:00,217.5,217.5,217.5,217.5,217.5,0.0
2022-08-03 04:00:00+00:00,217.5,217.5,217.5,217.5,217.5,0.0
