Date,Open,High,Low,Close,Adj Close,Volume
2021-07-13 04:00:00+00:00,22.55,22.55,22.51,22.51,22.51,257.0
2021-07-27 04:00:00+00:00,22.74,22.74,22.74,22.74,22.74,100.0
2021-08-02 04:00:00+00:00,22.76,22.76,22.71,22.71,22.71,339.0
2021-08-05 04:00:00+00:00,22.72,22.72,22.72,22.72,22.72,200.0
2021-08-16 04:00:00+00:00,22.61,22.61,22.61,22.61,22.61,100.0
2021-08-25 04:00:00+00:00,22.56,22.63,22.55,22.63,22.63,300.0
2021-09-01 04:00:00+00:00,22.74,22.74,22.74,22.74,22.74,100.0
2021-09-21 04:00:00+00:00,22.8,22.8,22.8,22.8,22.8,100.0
2021-09-29 04:00:00+00:00,22.43,22.43,22.43,22.43,22.43,100.0
2021-10-12 04:00:00+00:00,22.17,22.17,22.17,22.17,22.17,100.0
2021-10-13 04:00:00+00:00,22.47,22.47,22.47,22.47,22.47,300.0
2021-10-15 04:00:00+00:00,22.39,22.39,22.39,22.39,22.39,200.0
2021-11-18 05:00:00+00:00,22.41,22.41,22.41,22.41,22.41,200.0
2021-12-10 05:00:00+00:00,22.56,22.56,22.56,22.56,22.56,100.0
2022-01-04 05:00:00+00:00,22.32,22.32,22.32,22.32,22.32,100.0
2022-01-05 05:00:00+00:00,22.29,22.29,22.29,22.29,22.29,100.0
2022-01-06 05:00:00+00:00,22.2,22.2,22.2,22.2,22.2,660.0
2022-01-10 05:00:00+00:00,22.04,22.04,22.04,22.04,22.04,1300.0
2022-01-24 05:00:00+00:00,21.96,21.99,21.96,21.99,21.99,208.0
2022-02-02 05:00:00+00:00,21.93,21.93,21.93,21.93,21.93,100.0
2022-03-15 04:00:00+00:00,20.99,20.99,20.99,20.99,20.99,1169.0
2022-03-22 04:00:00+00:00,21.05,21.05,21.05,21.05,21.05,100.0
2022-03-23 04:00:00+00:00,21.05,21.05,21.05,21.05,21.05,100.0
2022-04-22 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,100.0
2022-04-25 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,100.0
2022-04-26 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,300.0
2022-04-29 04:00:00+00:00,20.61,20.61,20.51,20.51,20.51,1307.0
2022-05-05 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,100.0
2022-05-26 04:00:00+00:00,20.9,20.9,20.9,20.9,20.9,100.0
2022-05-27 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,100.0
2022-06-06 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,902.0
2022-06-09 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,264.0
2022-06-10 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,234.0
2022-06-13 04:00:00+00:00,20.21,20.24,20.2,20.2,20.2,760.0
2022-06-14 04:00:00+00:00,20.22,20.22,20.1,20.1,20.1,200.0
2022-06-17 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,223.0
2022-06-21 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,100.0
2022-06-23 04:00:00+00:00,20.41,20.41,20.41,20.41,20.41,347.0
2022-06-27 04:00:00+00:00,20.39,20.39,20.32,20.32,20.32,200.0
2022-06-30 04:00:00+00:00,20.33,20.33,20.28,20.28,20.28,300.0
2022-07-08 04:00:00+00:00,20.41,20.41,20.41,20.41,20.41,282.0
2022-07-11 04:00:00+00:00,20.47,20.47,20.47,20.47,20.47,226.0
2022-07-12 04:00:00+00:00,20.47,20.47,20.47,20.47,20.47,0.0
2022-07-13 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,131.0
2022-07-14 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,101.0
2022-07-15 04:00:00+00:00,20.58,20.59,20.58,20.59,20.59,386.0
2022-07-18 04:00:00+00:00,20.5,20.54,20.5,20.5,20.5,400.0
2022-07-19 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,0.0
2022-07-20 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,0.0
2022-07-21 04:00:00+00:00,20.52,20.52,20.52,20.52,20.52,0.0
2022-07-22 04:00:00+00:00,20.52,20.52,20.52,20.52,20.52,0.0
2022-07-25 04:00:00+00:00,20.52,20.52,20.52,20.52,20.52,0.0
2022-07-26 04:00:00+00:00,20.52,20.52,20.52,20.52,20.52,0.0
2022-07-27 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,145.0
2022-07-28 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,0.0
2022-07-29 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,0.0
2022-08-01 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,0.0
2022-08-02 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,0.0
2022-08-03 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,0.0
2022-08-04 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,0.0
2022-08-05 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,0.0
2022-08-08 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,0.0
2022-08-09 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,0.0
2022-08-10 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,0.0
2022-08-11 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,0.0
2022-08-12 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,0.0
2022-08-15 04:00:00+00:00,20.87,20.87,20.86,20.86,20.86,381.0
2022-08-16 04:00:00+00:00,20.86,20.86,20.86,20.86,20.86,0.0
2022-08-17 04:00:00+00:00,20.86,20.86,20.86,20.86,20.86,0.0
2022-08-18 04:00:00+00:00,20.86,20.86,20.86,20.86,20.86,0.0
2022-08-19 04:00:00+00:00,20.86,20.86,20.86,20.86,20.86,0.0
2022-08-22 04:00:00+00:00,20.86,20.86,20.86,20.86,20.86,0.0
2022-08-23 04:00:00+00:00,20.55,20.55,20.51,20.51,20.51,400.0
2022-08-24 04:00:00+00:00,20.51,20.51,20.51,20.51,20.51,0.0
2022-08-25 04:00:00+00:00,20.55,20.55,20.55,20.55,20.55,0.0
2022-08-26 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,199.0
