Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,42.58,43.43,42.47,43.35,43.35,32194.0
2020-07-28 04:00:00+00:00,43.09,43.34,42.62,42.79,42.79,31547.0
2020-07-29 04:00:00+00:00,42.99,44.02,42.86,43.86,43.86,21082.0
2020-07-30 04:00:00+00:00,42.51,42.9,42.06,42.81,42.81,16206.0
2020-07-31 04:00:00+00:00,42.54,43.06,41.88,43.06,43.06,54679.0
2020-08-03 04:00:00+00:00,43.31,43.88,43.11,43.81,43.81,11991.0
2020-08-04 04:00:00+00:00,43.53,44.23,43.23,44.18,44.18,13908.0
2020-08-05 04:00:00+00:00,45.04,46.25,44.84,46.14,46.14,18387.0
2020-08-06 04:00:00+00:00,45.99,46.1,45.51,45.82,45.82,28493.0
2020-08-07 04:00:00+00:00,45.6,46.03,45.55,45.89,45.89,27273.0
2020-08-10 04:00:00+00:00,46.47,46.47,46.04,46.38,46.38,23306.0
2020-08-11 04:00:00+00:00,47.29,47.47,46.8,46.88,46.88,22857.0
2020-08-12 04:00:00+00:00,47.49,47.49,46.84,47.12,47.12,11781.0
2020-08-13 04:00:00+00:00,47.11,47.31,46.8,46.94,46.94,12885.0
2020-08-14 04:00:00+00:00,47.01,47.51,47.01,47.27,47.27,10456.0
2020-08-17 04:00:00+00:00,47.44,47.61,47.1,47.35,47.35,11784.0
2020-08-18 04:00:00+00:00,47.18,47.18,46.57,46.63,46.63,10561.0
2020-08-19 04:00:00+00:00,46.74,46.95,46.28,46.44,46.44,9291.0
2020-08-20 04:00:00+00:00,46.07,46.32,45.9,46.07,46.07,9498.0
2020-08-21 04:00:00+00:00,45.7,45.78,45.0,45.4,45.4,9434.0
2020-08-24 04:00:00+00:00,45.91,46.99,45.91,46.79,46.79,6143.0
2020-08-25 04:00:00+00:00,46.5,46.68,46.48,46.68,46.68,3653.0
2020-08-26 04:00:00+00:00,46.77,47.02,46.73,46.73,46.73,5284.0
2020-08-27 04:00:00+00:00,46.95,47.13,46.1,46.54,46.54,3602.0
2020-08-28 04:00:00+00:00,46.7,46.86,46.21,46.82,46.82,7913.0
2020-08-31 04:00:00+00:00,46.56,46.57,45.77,45.88,45.88,6110.0
2020-09-01 04:00:00+00:00,45.39,46.62,45.39,46.62,46.62,5404.0
2020-09-02 04:00:00+00:00,47.03,47.41,46.7,47.32,47.32,5922.0
2020-09-03 04:00:00+00:00,47.2,47.2,45.72,46.19,46.19,9758.0
2020-09-04 04:00:00+00:00,46.73,47.21,46.03,46.88,46.88,8329.0
2020-09-08 04:00:00+00:00,46.08,46.65,45.81,45.86,45.86,4975.0
2020-09-09 04:00:00+00:00,46.57,46.73,46.23,46.62,46.62,4819.0
2020-09-10 04:00:00+00:00,47.1,47.19,46.42,46.45,46.45,8686.0
2020-09-11 04:00:00+00:00,46.48,47.34,46.48,46.87,46.87,13074.0
2020-09-14 04:00:00+00:00,47.59,48.57,47.37,47.88,47.88,13146.0
2020-09-15 04:00:00+00:00,48.09,48.58,47.86,48.13,48.13,23055.0
2020-09-16 04:00:00+00:00,48.33,48.57,47.88,47.99,47.99,21833.0
