Date,Open,High,Low,Close,Adj Close,Volume
2020-08-12 04:00:00+00:00,12.83,12.83,12.83,12.83,12.83,100.0
2020-08-24 04:00:00+00:00,12.73,12.73,12.73,12.73,12.73,100.0
2020-09-02 04:00:00+00:00,13.05,13.05,13.04,13.04,13.04,596.0
2020-09-04 04:00:00+00:00,13.1,13.1,13.09,13.09,13.09,200.0
2020-09-09 04:00:00+00:00,13.18,13.2,13.18,13.2,13.2,200.0
2020-09-10 04:00:00+00:00,13.09,13.09,13.09,13.09,13.09,900.0
2020-09-15 04:00:00+00:00,13.16,13.16,13.15,13.15,13.15,300.0
2020-09-28 04:00:00+00:00,12.17,12.21,12.17,12.19,12.19,1278.0
2020-10-20 04:00:00+00:00,12.93,12.93,12.93,12.93,12.93,100.0
2020-10-21 04:00:00+00:00,12.89,12.89,12.89,12.89,12.89,668.0
2020-10-22 04:00:00+00:00,13.04,13.04,13.04,13.04,13.04,100.0
2020-10-26 04:00:00+00:00,12.97,12.99,12.97,12.97,12.97,1434.0
2020-11-02 05:00:00+00:00,12.03,12.03,12.03,12.03,12.03,300.0
2020-11-05 05:00:00+00:00,13.2,13.2,13.2,13.2,13.2,217.0
2020-11-09 05:00:00+00:00,13.99,13.99,13.99,13.99,13.99,169.0
2020-11-13 05:00:00+00:00,13.38,13.55,13.38,13.55,13.55,419.0
2020-11-25 05:00:00+00:00,14.25,14.27,14.24,14.24,14.24,660.0
2020-11-30 05:00:00+00:00,14.12,14.12,14.12,14.12,14.12,112.0
2020-12-04 05:00:00+00:00,15.31,15.31,15.31,15.31,15.31,100.0
2020-12-09 05:00:00+00:00,15.12,15.12,15.12,15.12,15.12,200.0
2020-12-10 05:00:00+00:00,15.35,15.48,15.35,15.48,15.48,200.0
2020-12-15 05:00:00+00:00,15.51,15.51,15.51,15.51,15.51,100.0
2020-12-18 05:00:00+00:00,16.15,16.18,16.15,16.18,16.18,800.0
2021-01-08 05:00:00+00:00,16.05,16.06,16.0,16.02,16.02,500.0
2021-01-12 05:00:00+00:00,16.01,16.01,16.01,16.01,16.01,200.0
2021-01-13 05:00:00+00:00,15.9,15.9,15.9,15.9,15.9,202.0
2021-01-14 05:00:00+00:00,16.35,16.35,16.35,16.35,16.35,100.0
2021-01-22 05:00:00+00:00,15.08,15.08,15.08,15.08,15.08,248.0
2021-01-26 05:00:00+00:00,15.37,15.37,15.37,15.37,15.37,400.0
2021-02-02 05:00:00+00:00,15.03,15.05,15.03,15.05,15.05,300.0
2021-02-11 05:00:00+00:00,15.64,15.64,15.63,15.63,15.63,1400.0
2021-02-16 05:00:00+00:00,15.49,15.49,15.49,15.49,15.49,100.0
2021-02-23 05:00:00+00:00,15.17,15.17,15.17,15.17,15.17,101.0
2021-03-11 05:00:00+00:00,14.91,14.91,14.91,14.91,14.91,100.0
2021-03-25 04:00:00+00:00,14.3,14.32,14.3,14.32,14.32,700.0
2021-04-01 04:00:00+00:00,14.72,14.72,14.72,14.72,14.72,100.0
2021-04-16 04:00:00+00:00,15.98,15.98,15.98,15.98,15.98,221.0
2021-04-19 04:00:00+00:00,15.87,15.87,15.87,15.87,15.87,201.0
2021-04-23 04:00:00+00:00,16.02,16.02,16.02,16.02,16.02,200.0
2021-04-29 04:00:00+00:00,16.02,16.02,16.01,16.01,16.01,404.0
2021-05-06 04:00:00+00:00,16.14,16.14,16.14,16.14,16.14,100.0
2021-06-28 04:00:00+00:00,16.74,16.89,16.74,16.89,16.89,570.0
2021-06-29 04:00:00+00:00,16.74,16.74,16.74,16.74,16.74,104.0
2021-07-01 04:00:00+00:00,16.38,16.38,16.38,16.38,16.38,275.0
2021-07-06 04:00:00+00:00,16.19,16.19,16.19,16.19,16.19,290.0
2021-07-16 04:00:00+00:00,16.29,16.29,16.29,16.29,16.29,127.0
2021-07-29 04:00:00+00:00,16.41,16.44,16.41,16.44,16.44,581.0
2021-08-06 04:00:00+00:00,15.81,15.81,15.81,15.81,15.81,251.0
2021-08-09 04:00:00+00:00,15.95,15.95,15.95,15.95,15.95,301.0
2021-08-17 04:00:00+00:00,15.46,15.46,15.46,15.46,15.46,107.0
2021-08-18 04:00:00+00:00,15.53,15.53,15.46,15.46,15.46,1676.0
2021-08-23 04:00:00+00:00,15.63,15.63,15.63,15.63,15.63,300.0
2021-09-02 04:00:00+00:00,16.2,16.2,16.07,16.07,16.07,1500.0
2021-09-03 04:00:00+00:00,16.09,16.09,16.09,16.09,16.09,307.0
2021-09-08 04:00:00+00:00,15.73,15.73,15.73,15.73,15.73,106.0
2021-09-20 04:00:00+00:00,15.06,15.06,15.02,15.02,15.02,208.0
2021-09-28 04:00:00+00:00,15.0,15.0,15.0,15.0,15.0,200.0
2021-09-29 04:00:00+00:00,15.03,15.03,15.03,15.03,15.03,153.0
2021-10-01 04:00:00+00:00,15.27,15.27,15.27,15.27,15.27,103.0
2021-10-05 04:00:00+00:00,14.94,14.94,14.94,14.94,14.94,555.0
2021-10-07 04:00:00+00:00,14.88,14.88,14.88,14.88,14.88,118.0
2021-10-08 04:00:00+00:00,14.9,14.9,14.9,14.9,14.9,100.0
2021-10-13 04:00:00+00:00,14.66,14.66,14.65,14.65,14.65,400.0
2021-10-26 04:00:00+00:00,14.72,14.72,14.72,14.72,14.72,316.0
2021-10-28 04:00:00+00:00,14.36,14.36,14.36,14.36,14.36,100.0
2021-11-02 04:00:00+00:00,14.1,14.1,14.1,14.1,14.1,100.0
2021-11-03 04:00:00+00:00,14.42,14.42,14.42,14.42,14.42,100.0
2021-11-17 05:00:00+00:00,14.02,14.02,14.02,14.02,14.02,100.0
2021-11-19 05:00:00+00:00,14.01,14.01,14.01,14.01,14.01,300.0
2021-12-30 05:00:00+00:00,14.76,14.76,14.76,14.76,14.76,100.0
2022-02-10 05:00:00+00:00,15.53,15.53,15.53,15.53,15.53,100.0
2022-02-16 05:00:00+00:00,15.96,15.96,15.96,15.96,15.96,100.0
2022-02-28 05:00:00+00:00,16.13,16.13,15.68,15.68,15.68,300.0
2022-03-02 05:00:00+00:00,15.87,15.87,15.87,15.87,15.87,149.0
2022-03-03 05:00:00+00:00,16.34,16.45,16.34,16.45,16.45,298.0
2022-03-04 05:00:00+00:00,16.05,16.05,16.05,16.05,16.05,105.0
2022-03-07 05:00:00+00:00,16.05,16.05,15.58,15.58,15.58,489.0
2022-03-09 05:00:00+00:00,16.23,16.28,16.06,16.13,16.13,1242.0
2022-03-10 05:00:00+00:00,15.88,15.88,15.88,15.88,15.88,157.0
2022-03-15 04:00:00+00:00,15.47,15.47,15.47,15.47,15.47,100.0
2022-03-16 04:00:00+00:00,16.05,16.08,15.83,16.08,16.08,1038.0
2022-03-17 04:00:00+00:00,16.32,16.32,16.32,16.32,16.32,188.0
2022-03-18 04:00:00+00:00,16.75,16.98,16.75,16.94,16.94,5559.0
2022-03-21 04:00:00+00:00,16.88,16.91,16.87,16.91,16.91,728.0
2022-03-25 04:00:00+00:00,17.63,17.63,17.63,17.63,17.63,100.0
2022-03-30 04:00:00+00:00,17.85,17.85,17.7,17.71,17.71,300.0
2022-03-31 04:00:00+00:00,17.66,17.68,17.66,17.68,17.68,550.0
2022-04-01 04:00:00+00:00,18.26,18.33,18.24,18.24,18.24,421.0
2022-04-04 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,678.0
2022-04-05 04:00:00+00:00,18.14,18.14,17.95,17.95,17.95,1489.0
2022-04-06 04:00:00+00:00,17.65,17.65,17.65,17.65,17.65,190.0
2022-04-07 04:00:00+00:00,17.56,17.56,17.56,17.56,17.56,156.0
2022-04-08 04:00:00+00:00,17.66,17.73,17.62,17.73,17.73,1989.0
2022-04-12 04:00:00+00:00,17.78,17.79,17.71,17.71,17.71,815.0
2022-04-13 04:00:00+00:00,17.71,17.71,17.71,17.71,17.71,178.0
2022-04-14 04:00:00+00:00,17.36,17.36,17.3,17.31,17.31,310.0
2022-04-20 04:00:00+00:00,17.48,17.48,17.23,17.23,17.23,903.0
2022-04-25 04:00:00+00:00,16.25,16.25,16.2,16.2,16.2,268.0
2022-04-26 04:00:00+00:00,15.94,15.94,15.89,15.89,15.89,245.0
2022-04-27 04:00:00+00:00,15.83,15.83,15.83,15.83,15.83,255.0
2022-04-28 04:00:00+00:00,15.82,15.82,15.77,15.77,15.77,804.0
2022-04-29 04:00:00+00:00,16.15,16.15,16.15,16.15,16.15,310.0
2022-05-02 04:00:00+00:00,15.61,15.61,15.43,15.48,15.48,1472.0
2022-05-03 04:00:00+00:00,15.77,15.77,15.72,15.72,15.72,1250.0
2022-05-04 04:00:00+00:00,15.64,16.13,15.64,16.13,16.13,443.0
2022-05-05 04:00:00+00:00,15.42,15.42,15.42,15.42,15.42,166.0
2022-05-06 04:00:00+00:00,15.39,15.39,15.39,15.39,15.39,323.0
2022-05-09 04:00:00+00:00,15.01,15.1,14.96,14.96,14.96,653.0
2022-05-11 04:00:00+00:00,15.26,15.4,15.16,15.16,15.16,1881.0
2022-05-16 04:00:00+00:00,15.6,15.6,15.6,15.6,15.6,178.0
2022-05-17 04:00:00+00:00,16.29,16.41,16.24,16.41,16.41,2876.0
2022-05-18 04:00:00+00:00,16.26,16.28,15.86,15.88,15.88,1209.0
2022-05-19 04:00:00+00:00,16.19,16.38,16.13,16.38,16.38,1470.0
2022-05-20 04:00:00+00:00,16.61,16.61,16.47,16.47,16.47,458.0
2022-05-23 04:00:00+00:00,17.09,17.24,17.09,17.11,17.11,2022.0
2022-05-24 04:00:00+00:00,17.14,17.21,17.11,17.21,17.21,1563.0
2022-05-25 04:00:00+00:00,17.27,17.27,17.26,17.26,17.26,485.0
2022-05-26 04:00:00+00:00,17.47,17.54,17.47,17.54,17.54,983.0
2022-05-27 04:00:00+00:00,17.6,17.73,17.6,17.73,17.73,570.0
2022-05-31 04:00:00+00:00,17.32,17.32,17.31,17.31,17.31,341.0
2022-06-01 04:00:00+00:00,17.51,17.51,17.51,17.51,17.51,201.0
2022-06-02 04:00:00+00:00,17.61,17.67,17.43,17.43,17.43,588.0
2022-06-03 04:00:00+00:00,17.51,17.51,17.51,17.51,17.51,228.0
2022-06-06 04:00:00+00:00,17.41,17.41,17.09,17.09,17.09,640.0
2022-06-07 04:00:00+00:00,16.68,16.68,16.68,16.68,16.68,356.0
2022-06-10 04:00:00+00:00,15.97,16.13,15.95,16.13,16.13,3985.0
2022-06-14 04:00:00+00:00,15.14,15.14,15.14,15.14,15.14,966.0
2022-06-15 04:00:00+00:00,15.55,15.55,15.55,15.55,15.55,282.0
2022-06-16 04:00:00+00:00,14.78,14.78,14.78,14.78,14.78,211.0
2022-06-17 04:00:00+00:00,14.99,14.99,14.78,14.78,14.78,315.0
2022-06-21 04:00:00+00:00,14.92,14.92,14.92,14.92,14.92,132.0
2022-06-23 04:00:00+00:00,14.61,14.61,14.61,14.61,14.61,430.0
2022-06-24 04:00:00+00:00,14.58,14.58,14.41,14.41,14.41,355.0
2022-06-27 04:00:00+00:00,14.59,14.71,14.59,14.71,14.71,351.0
2022-06-29 04:00:00+00:00,14.59,14.59,14.59,14.59,14.59,239.0
2022-06-30 04:00:00+00:00,14.39,14.39,14.39,14.39,14.39,278.0
2022-07-05 04:00:00+00:00,13.78,13.82,13.77,13.82,13.82,534.0
2022-07-06 04:00:00+00:00,13.97,13.98,13.97,13.98,13.98,339.0
2022-07-07 04:00:00+00:00,14.11,14.38,14.11,14.38,14.38,813.0
2022-07-08 04:00:00+00:00,14.2,14.46,14.2,14.46,14.46,996.0
2022-07-11 04:00:00+00:00,14.46,14.46,14.46,14.46,14.46,0.0
2022-07-12 04:00:00+00:00,14.46,14.46,14.46,14.46,14.46,0.0
2022-07-13 04:00:00+00:00,14.46,14.46,14.46,14.46,14.46,0.0
2022-07-14 04:00:00+00:00,13.54,13.54,13.42,13.42,13.42,301.0
2022-07-15 04:00:00+00:00,13.42,13.42,13.42,13.42,13.42,0.0
2022-07-18 04:00:00+00:00,13.84,13.84,13.84,13.84,13.84,117.0
2022-07-19 04:00:00+00:00,13.84,13.84,13.84,13.84,13.84,0.0
2022-07-20 04:00:00+00:00,13.84,13.84,13.84,13.84,13.84,0.0
2022-07-21 04:00:00+00:00,13.84,13.84,13.84,13.84,13.84,0.0
2022-07-22 04:00:00+00:00,13.84,13.84,13.84,13.84,13.84,0.0
2022-07-25 04:00:00+00:00,14.45,14.45,14.41,14.44,14.44,1176.0
2022-07-26 04:00:00+00:00,14.44,14.44,14.44,14.44,14.44,0.0
2022-07-27 04:00:00+00:00,14.44,14.44,14.44,14.44,14.44,0.0
2022-07-28 04:00:00+00:00,14.44,14.44,14.44,14.44,14.44,0.0
2022-07-29 04:00:00+00:00,14.44,14.44,14.44,14.44,14.44,0.0
2022-08-01 04:00:00+00:00,15.24,15.24,15.24,15.24,15.24,100.0
2022-08-02 04:00:00+00:00,14.86,14.86,14.86,14.86,14.86,212.0
2022-08-03 04:00:00+00:00,14.86,14.86,14.86,14.86,14.86,0.0
2022-08-04 04:00:00+00:00,14.86,14.86,14.86,14.86,14.86,0.0
2022-08-05 04:00:00+00:00,14.86,14.86,14.86,14.86,14.86,0.0
2022-08-08 04:00:00+00:00,15.68,15.68,15.68,15.68,15.68,121.0
2022-08-09 04:00:00+00:00,15.68,15.68,15.68,15.68,15.68,0.0
2022-08-10 04:00:00+00:00,15.68,15.68,15.68,15.68,15.68,0.0
2022-08-11 04:00:00+00:00,16.01,16.01,16.01,16.01,16.01,327.0
2022-08-12 04:00:00+00:00,16.01,16.01,16.01,16.01,16.01,0.0
2022-08-15 04:00:00+00:00,16.01,16.01,16.01,16.01,16.01,0.0
2022-08-16 04:00:00+00:00,16.01,16.01,16.01,16.01,16.01,0.0
2022-08-17 04:00:00+00:00,15.99,16.0,15.98,15.98,15.98,700.0
2022-08-18 04:00:00+00:00,15.98,15.98,15.98,15.98,15.98,0.0
2022-08-19 04:00:00+00:00,15.98,15.98,15.98,15.98,15.98,0.0
2022-08-22 04:00:00+00:00,15.98,15.98,15.98,15.98,15.98,0.0
2022-08-23 04:00:00+00:00,15.98,15.98,15.98,15.98,15.98,0.0
2022-08-24 04:00:00+00:00,15.77,15.77,15.77,15.77,15.77,369.0
2022-08-25 04:00:00+00:00,15.83,15.83,15.83,15.83,15.83,201.0
2022-08-26 04:00:00+00:00,15.83,15.83,15.83,15.83,15.83,0.0
2022-08-29 04:00:00+00:00,15.83,15.83,15.83,15.83,15.83,0.0
2022-08-30 04:00:00+00:00,15.83,15.83,15.83,15.83,15.83,0.0
2022-08-31 04:00:00+00:00,15.19,15.19,15.19,15.19,15.19,188.0
2022-09-01 04:00:00+00:00,14.99,14.99,14.99,14.99,14.99,216.0
2022-09-02 04:00:00+00:00,14.99,14.99,14.99,14.99,14.99,0.0
2022-09-06 04:00:00+00:00,14.99,14.99,14.99,14.99,14.99,0.0
2022-09-07 04:00:00+00:00,15.2,15.26,15.2,15.2,15.2,1528.0
2022-09-08 04:00:00+00:00,15.29,15.29,15.29,15.29,15.29,397.0
