Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,14.4,14.43,14.4,14.43,14.43,300.0
2020-07-30 04:00:00+00:00,14.3,14.3,14.3,14.3,14.3,300.0
2020-08-04 04:00:00+00:00,14.24,14.24,14.22,14.22,14.22,200.0
2020-08-18 04:00:00+00:00,14.8,14.8,14.75,14.75,14.75,300.0
2020-08-31 04:00:00+00:00,14.87,14.9,14.87,14.9,14.9,500.0
2020-09-11 04:00:00+00:00,14.75,14.75,14.75,14.75,14.75,105.0
2020-09-16 04:00:00+00:00,15.16,15.16,15.16,15.16,15.16,125.0
2020-09-30 04:00:00+00:00,15.18,15.18,15.18,15.18,15.18,100.0
2020-10-12 04:00:00+00:00,15.33,15.33,15.33,15.33,15.33,2187.0
2020-10-14 04:00:00+00:00,15.25,15.25,15.25,15.25,15.25,100.0
2020-10-15 04:00:00+00:00,15.27,15.27,15.27,15.27,15.27,121.0
2020-10-20 04:00:00+00:00,15.14,15.14,15.13,15.13,15.13,316.0
2020-10-21 04:00:00+00:00,15.08,15.08,15.08,15.08,15.08,100.0
2020-11-18 05:00:00+00:00,15.36,15.36,15.36,15.36,15.36,200.0
2020-11-30 05:00:00+00:00,15.28,15.28,15.28,15.28,15.28,282.0
2020-12-07 05:00:00+00:00,15.84,15.84,15.84,15.84,15.84,278.0
2020-12-15 05:00:00+00:00,15.62,15.62,15.62,15.62,15.62,1300.0
2021-01-05 05:00:00+00:00,15.86,15.92,15.84,15.84,15.84,600.0
2021-01-06 05:00:00+00:00,15.86,15.89,15.79,15.79,15.79,751.0
2021-01-07 05:00:00+00:00,15.86,15.86,15.84,15.85,15.85,2600.0
2021-01-27 05:00:00+00:00,15.9,16.02,15.9,16.02,16.02,681.0
2021-01-28 05:00:00+00:00,15.95,16.01,15.93,16.01,16.01,400.0
2021-02-09 05:00:00+00:00,15.88,15.88,15.88,15.88,15.88,337.0
2021-02-17 05:00:00+00:00,15.81,15.82,15.64,15.64,15.64,1888.0
2021-02-18 05:00:00+00:00,15.59,15.59,15.59,15.59,15.59,163.0
2021-03-05 05:00:00+00:00,15.34,15.34,15.34,15.34,15.34,100.0
2021-03-10 05:00:00+00:00,15.61,15.61,15.61,15.61,15.61,142.0
2021-03-11 05:00:00+00:00,15.71,15.71,15.71,15.71,15.71,125.0
2021-03-15 04:00:00+00:00,15.88,15.88,15.88,15.88,15.88,100.0
2021-03-17 04:00:00+00:00,15.65,15.65,15.65,15.65,15.65,128.0
2021-03-25 04:00:00+00:00,15.71,15.71,15.71,15.71,15.71,100.0
2021-03-30 04:00:00+00:00,15.9,15.9,15.9,15.9,15.9,108.0
2021-04-15 04:00:00+00:00,16.55,16.55,16.55,16.55,16.55,100.0
2021-05-18 04:00:00+00:00,16.47,16.47,16.47,16.47,16.47,123.0
2021-05-24 04:00:00+00:00,16.27,16.27,16.27,16.27,16.27,100.0
2021-05-28 04:00:00+00:00,16.41,16.41,16.41,16.41,16.41,623.0
2021-06-03 04:00:00+00:00,16.47,16.47,16.47,16.47,16.47,170.0
2021-06-04 04:00:00+00:00,16.48,16.48,16.47,16.47,16.47,200.0
2021-06-07 04:00:00+00:00,16.42,16.42,16.42,16.42,16.42,100.0
2021-06-14 04:00:00+00:00,16.59,16.59,16.59,16.59,16.59,200.0
2021-06-15 04:00:00+00:00,16.47,16.47,16.47,16.47,16.47,100.0
2021-06-21 04:00:00+00:00,16.29,16.29,16.29,16.29,16.29,100.0
2021-06-22 04:00:00+00:00,16.39,16.63,16.39,16.63,16.63,6300.0
