Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,41.27,43.935,41.27,43.45,43.45,96846.0
2020-07-28 04:00:00+00:00,42.27,42.565,39.44,39.53,39.53,36655.0
2020-07-29 04:00:00+00:00,40.495,41.64,39.87,41.42,41.42,27749.0
2020-07-30 04:00:00+00:00,40.82,43.61,40.595,42.91,42.91,65205.0
2020-07-31 04:00:00+00:00,42.38,43.805,39.86,41.555,41.555,54625.0
2020-08-03 04:00:00+00:00,40.94,42.71,40.58,40.7,40.7,16903.0
2020-08-04 04:00:00+00:00,41.11,42.51,40.89,41.315,41.315,23592.0
2020-08-05 04:00:00+00:00,41.95,41.96,41.3,41.86,41.86,18122.0
2020-08-06 04:00:00+00:00,41.98,43.815,41.98,43.38,43.38,28168.0
2020-08-07 04:00:00+00:00,44.46,47.12,42.96,43.635,43.635,39171.0
2020-08-10 04:00:00+00:00,43.825,44.05,41.475,41.69,41.69,76533.0
2020-08-11 04:00:00+00:00,41.17,44.12,40.22,42.82,42.82,71277.0
2020-08-12 04:00:00+00:00,43.685,44.79,42.95,43.32,43.32,22088.0
2020-08-13 04:00:00+00:00,43.39,44.44,43.215,43.545,43.545,17260.0
2020-08-14 04:00:00+00:00,43.145,43.625,42.77,43.135,43.135,42386.0
2020-08-17 04:00:00+00:00,43.44,46.12,43.44,43.73,43.73,40286.0
2020-08-18 04:00:00+00:00,44.25,44.25,43.32,43.52,43.52,29229.0
2020-08-19 04:00:00+00:00,43.815,45.76,43.535,45.32,45.32,13462.0
2020-08-20 04:00:00+00:00,45.15,47.99,44.855,46.95,46.95,39873.0
2020-08-21 04:00:00+00:00,46.645,47.45,46.22,47.38,47.38,14068.0
2020-08-24 04:00:00+00:00,47.685,47.985,46.165,46.5,46.5,32916.0
2020-08-25 04:00:00+00:00,46.32,46.7,45.09,46.67,46.67,28922.0
2020-08-26 04:00:00+00:00,46.975,50.08,46.53,46.905,46.905,83039.0
2020-08-27 04:00:00+00:00,47.62,47.62,45.59,46.36,46.36,45289.0
2020-08-28 04:00:00+00:00,47.26,49.155,47.21,48.26,48.26,32067.0
2020-08-31 04:00:00+00:00,48.37,48.37,46.925,47.64,47.64,13831.0
2020-09-01 04:00:00+00:00,47.55,49.975,47.55,49.97,49.97,20594.0
2020-09-02 04:00:00+00:00,50.92,51.465,48.745,51.05,51.05,27334.0
2020-09-03 04:00:00+00:00,49.59,49.59,45.82,47.61,47.61,62498.0
2020-09-04 04:00:00+00:00,46.82,47.425,42.505,45.14,45.14,45818.0
2020-09-08 04:00:00+00:00,43.15,46.235,42.77,45.005,45.005,34134.0
2020-09-09 04:00:00+00:00,46.38,48.44,45.905,48.05,48.05,41333.0
2020-09-10 04:00:00+00:00,48.05,55.38,48.05,50.245,50.245,147887.0
2020-09-11 04:00:00+00:00,51.46,52.115,47.61,48.38,48.38,27483.0
2020-09-14 04:00:00+00:00,49.69,49.69,47.73,49.5,49.5,91138.0
2020-09-15 04:00:00+00:00,50.065,52.465,49.39,51.98,51.98,65608.0
2020-09-16 04:00:00+00:00,52.62,52.62,51.005,51.25,51.25,32769.0
2020-09-17 04:00:00+00:00,49.86,50.51,48.815,49.46,49.46,61425.0
2020-09-18 04:00:00+00:00,49.51,49.56,45.2,45.98,45.98,132787.0
2020-09-21 04:00:00+00:00,44.815,45.89,43.775,45.475,45.475,53429.0
2020-09-22 04:00:00+00:00,46.035,47.165,45.025,46.99,46.99,37866.0
2020-09-23 04:00:00+00:00,46.9,46.94,45.18,45.245,45.245,33533.0
2020-09-24 04:00:00+00:00,44.82,47.675,44.56,46.42,46.42,42515.0
2020-09-25 04:00:00+00:00,47.555,48.47,46.72,47.54,47.54,51738.0
2020-09-28 04:00:00+00:00,48.17,48.86,47.61,48.7,48.7,59677.0
2020-09-29 04:00:00+00:00,48.71,49.79,48.71,49.735,49.735,30842.0
2020-09-30 04:00:00+00:00,49.47,51.175,49.47,49.93,49.93,39141.0
2020-10-01 04:00:00+00:00,50.76,52.85,50.51,52.845,52.845,50322.0
2020-10-02 04:00:00+00:00,50.14,53.12,50.09,52.815,52.815,36968.0
2020-10-05 04:00:00+00:00,53.305,53.66,51.805,53.54,53.54,49092.0
2020-10-06 04:00:00+00:00,53.73,54.72,52.66,52.95,52.95,35613.0
2020-10-07 04:00:00+00:00,54.09,55.28,52.91,54.04,54.04,49952.0
2020-10-08 04:00:00+00:00,54.79,54.8,53.22,53.72,53.72,43809.0
2020-10-09 04:00:00+00:00,54.17,55.2,53.965,54.94,54.94,55477.0
2020-10-12 04:00:00+00:00,55.25,55.92,54.575,54.89,54.89,55879.0
2020-10-13 04:00:00+00:00,54.725,55.03,53.31,54.47,54.47,62877.0
2020-10-14 04:00:00+00:00,55.36,56.31,54.74,55.69,55.69,34188.0
2020-10-15 04:00:00+00:00,55.35,55.565,51.55,51.76,51.76,214859.0
2020-10-16 04:00:00+00:00,51.26,51.74,48.28,48.32,48.32,240521.0
2020-10-19 04:00:00+00:00,49.11,50.655,48.075,48.67,48.67,138633.0
2020-10-20 04:00:00+00:00,49.035,49.44,47.12,47.4,47.4,94606.0
2020-10-21 04:00:00+00:00,47.24,47.35,45.09,45.15,45.15,89012.0
2020-10-22 04:00:00+00:00,46.63,46.78,44.65,45.855,45.855,166490.0
2020-10-23 04:00:00+00:00,46.43,46.45,44.69,44.9,44.9,86685.0
2020-10-26 04:00:00+00:00,44.51,45.3,43.49,43.86,43.86,95925.0
2020-10-27 04:00:00+00:00,44.3,44.5,43.15,43.355,43.355,47918.0
2020-10-28 04:00:00+00:00,42.09,44.36,42.09,44.095,44.095,119858.0
2020-10-29 04:00:00+00:00,44.36,45.305,43.46,44.93,44.93,108933.0
2020-10-30 04:00:00+00:00,44.49,44.545,41.24,41.72,41.72,93360.0
2020-11-02 05:00:00+00:00,42.215,43.57,41.8,43.0,43.0,65731.0
