Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03 05:00:00+00:00,9.825,9.825,9.825,9.825,9.825,500.0
2022-01-05 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,200.0
2022-01-19 05:00:00+00:00,9.88,9.88,9.88,9.88,9.88,103.0
2022-02-01 05:00:00+00:00,9.89,9.89,9.88,9.88,9.88,200.0
2022-02-10 05:00:00+00:00,9.88,9.88,9.88,9.88,9.88,200.0
2022-02-14 05:00:00+00:00,9.885,9.9,9.885,9.9,9.9,456.0
2022-02-18 05:00:00+00:00,9.875,9.875,9.875,9.875,9.875,200.0
2022-02-22 05:00:00+00:00,9.875,9.875,9.875,9.875,9.875,2100.0
2022-02-28 05:00:00+00:00,9.89,9.89,9.89,9.89,9.89,200.0
2022-03-02 05:00:00+00:00,9.91,9.91,9.91,9.91,9.91,200.0
2022-03-16 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,200.0
2022-03-18 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,1600.0
2022-03-25 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,201.0
2022-05-06 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,200.0
2022-06-13 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,200.0
2022-06-29 04:00:00+00:00,9.96,9.96,9.95,9.96,9.96,13380.0
2022-07-01 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,400.0
2022-07-14 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,400.0
2022-07-15 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-07-18 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-07-19 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-07-20 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-07-21 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-07-22 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-07-25 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-07-26 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,3000.0
2022-07-27 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-07-28 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-07-29 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-08-01 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-08-02 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-08-03 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-08-04 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-08-05 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-08-08 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-08-09 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-08-10 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-08-11 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-08-12 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-08-15 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-08-16 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-08-17 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,17600.0
2022-08-18 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-08-19 04:00:00+00:00,10.0,10.01,10.0,10.01,10.01,400.0
2022-08-22 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-23 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-24 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-25 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-26 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-29 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-30 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-31 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-09-01 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-09-02 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-09-06 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-09-07 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-09-08 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-09-09 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-09-12 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-09-13 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-09-14 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-09-15 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-09-16 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-09-19 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,801.0
2022-09-20 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,1100.0
2022-09-21 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,200.0
2022-09-22 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-09-23 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,500.0
2022-09-26 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-09-27 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-09-28 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-09-29 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-09-30 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-03 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-04 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-05 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-06 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-07 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-10 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-11 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-12 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-13 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-14 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-17 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
