Date,Open,High,Low,Close,Adj Close,Volume
2024-10-29 04:00:00+00:00,3.16,3.45,2.8,2.8,2.8,3861.0
2024-10-30 04:00:00+00:00,2.81,2.81,2.35,2.35,2.35,200.0
2024-10-31 04:00:00+00:00,2.54,2.54,2.54,2.54,2.54,332.0
2024-11-01 04:00:00+00:00,2.54,2.54,2.54,2.54,2.54,0.0
2024-11-04 05:00:00+00:00,2.73,2.73,2.73,2.73,2.73,100.0
2024-11-05 05:00:00+00:00,2.5,2.5,2.5,2.5,2.5,100.0
2024-11-06 05:00:00+00:00,2.54,2.735,2.54,2.735,2.735,201.0
2024-11-07 05:00:00+00:00,2.51,2.51,2.51,2.51,2.51,110.0
2024-11-08 05:00:00+00:00,2.51,2.51,2.51,2.51,2.51,0.0
2024-11-11 05:00:00+00:00,2.31,2.31,2.31,2.31,2.31,100.0
2024-11-12 05:00:00+00:00,2.31,2.31,2.31,2.31,2.31,0.0
2024-11-13 05:00:00+00:00,2.41,2.41,1.545,1.565,1.565,2300.0
2024-11-14 05:00:00+00:00,1.64,1.64,1.57,1.57,1.57,240.0
2024-11-15 05:00:00+00:00,1.57,1.57,1.57,1.57,1.57,0.0
2024-11-18 05:00:00+00:00,1.77,1.77,1.62,1.62,1.62,300.0
2024-11-19 05:00:00+00:00,1.62,1.62,1.62,1.62,1.62,0.0
2024-11-20 05:00:00+00:00,1.62,1.62,1.62,1.62,1.62,0.0
2024-11-21 05:00:00+00:00,1.65,1.65,1.65,1.65,1.65,100.0
2024-11-22 05:00:00+00:00,1.82,1.82,1.82,1.82,1.82,100.0
2024-11-25 05:00:00+00:00,1.9,1.9,1.9,1.9,1.9,110.0
2024-11-26 05:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2024-11-27 05:00:00+00:00,1.91,1.91,1.91,1.91,1.91,100.0
2024-11-29 05:00:00+00:00,1.97,1.98,1.96,1.98,1.98,400.0
2024-12-02 05:00:00+00:00,2.335,4.61,2.25,3.78,3.78,16628.0
2024-12-03 05:00:00+00:00,2.63,2.63,2.63,2.63,2.63,102.0
2024-12-04 05:00:00+00:00,2.64,2.64,2.64,2.64,2.64,211.0
2024-12-05 05:00:00+00:00,2.19,2.19,2.07,2.07,2.07,200.0
2024-12-06 05:00:00+00:00,1.86,2.01,1.85,2.01,2.01,300.0
2024-12-09 05:00:00+00:00,2.31,3.92,2.31,3.52,3.52,87192.0
2024-12-10 05:00:00+00:00,4.55,5.365,3.73,4.54,4.54,51304.0
2024-12-11 05:00:00+00:00,4.49,5.0,3.8,4.94,4.94,7397.0
2024-12-12 05:00:00+00:00,4.05,4.13,3.08,3.08,3.08,2249.0
2024-12-13 05:00:00+00:00,3.01,3.01,2.68,2.68,2.68,1832.0
2024-12-16 05:00:00+00:00,2.97,3.26,2.96,3.14,3.14,437.0
2024-12-17 05:00:00+00:00,3.29,3.29,3.29,3.29,3.29,602.0
2024-12-18 05:00:00+00:00,3.1,3.22,3.01,3.01,3.01,900.0
2024-12-19 05:00:00+00:00,2.455,2.94,2.42,2.66,2.66,2070.0
2024-12-20 05:00:00+00:00,2.61,2.61,2.54,2.6,2.6,818.0
