Date,Open,High,Low,Close,Adj Close,Volume
2021-06-07 04:00:00+00:00,19.15,19.15,19.03,19.03,19.03,8350.0
2021-06-08 04:00:00+00:00,19.07,19.07,19.02,19.02,19.02,5169.0
2021-06-09 04:00:00+00:00,19.06,19.06,19.0,19.02,19.02,5776.0
2021-06-10 04:00:00+00:00,19.03,19.06,19.0,19.06,19.06,11436.0
2021-06-11 04:00:00+00:00,19.08,19.13,19.05,19.13,19.13,3000.0
2021-06-14 04:00:00+00:00,19.12,19.14,19.1,19.14,19.14,2062.0
2021-06-15 04:00:00+00:00,19.1,19.11,19.04,19.04,19.04,700.0
2021-06-16 04:00:00+00:00,19.11,19.11,19.05,19.08,19.08,7324.0
2021-06-17 04:00:00+00:00,19.13,19.16,19.1,19.13,19.13,9632.0
2021-06-18 04:00:00+00:00,19.06,19.06,19.03,19.03,19.03,1452.0
2021-06-21 04:00:00+00:00,19.0,19.03,18.93,18.93,18.93,9460.0
2021-06-22 04:00:00+00:00,18.95,18.95,18.83,18.93,18.93,5190.0
2021-06-23 04:00:00+00:00,18.97,19.01,18.97,19.0,19.0,9743.0
2021-06-24 04:00:00+00:00,19.02,19.02,19.0,19.0,19.0,5551.0
2021-06-25 04:00:00+00:00,19.01,19.03,18.97,18.97,18.97,4656.0
2021-06-28 04:00:00+00:00,18.97,18.97,18.93,18.93,18.93,13046.0
2021-06-29 04:00:00+00:00,18.94,18.94,18.93,18.94,18.94,1911.0
2021-06-30 04:00:00+00:00,18.94,18.96,18.87,18.92,18.92,35136.0
2021-07-01 04:00:00+00:00,18.92,18.95,18.92,18.95,18.95,900.0
2021-07-02 04:00:00+00:00,18.94,18.94,18.94,18.94,18.94,5387.0
2021-07-06 04:00:00+00:00,18.94,18.98,18.94,18.94,18.94,2252.0
2021-07-07 04:00:00+00:00,18.95,19.01,18.95,18.97,18.97,20490.0
2021-07-08 04:00:00+00:00,18.94,19.0,18.94,18.96,18.96,5256.0
2021-07-09 04:00:00+00:00,19.01,19.07,19.01,19.04,19.04,2362.0
2021-07-12 04:00:00+00:00,19.11,19.13,19.09,19.11,19.11,2320.0
2021-07-13 04:00:00+00:00,19.12,19.12,19.03,19.03,19.03,1311.0
2021-07-14 04:00:00+00:00,19.15,19.15,19.14,19.14,19.14,616.0
2021-07-15 04:00:00+00:00,19.18,19.2,19.18,19.2,19.2,400.0
2021-07-16 04:00:00+00:00,19.19,19.23,19.19,19.22,19.22,700.0
2021-07-19 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,100.0
2021-07-20 04:00:00+00:00,19.21,19.21,19.2,19.2,19.2,600.0
2021-07-21 04:00:00+00:00,19.21,19.21,19.18,19.2,19.2,1607.0
2021-07-22 04:00:00+00:00,19.19,19.2,19.19,19.2,19.2,2280.0
2021-07-23 04:00:00+00:00,19.2,19.2,19.2,19.2,19.2,900.0
2021-07-26 04:00:00+00:00,19.26,19.26,19.25,19.25,19.25,725.0
2021-07-28 04:00:00+00:00,19.26,19.26,19.26,19.26,19.26,786.0
2021-07-29 04:00:00+00:00,19.26,19.26,19.26,19.26,19.26,344.0
2021-08-02 04:00:00+00:00,19.28,19.29,19.26,19.27,19.27,4969.0
2021-08-03 04:00:00+00:00,19.28,19.28,19.28,19.28,19.28,281.0
2021-08-04 04:00:00+00:00,19.26,19.26,19.26,19.26,19.26,135.0
2021-08-05 04:00:00+00:00,19.32,19.32,19.31,19.32,19.32,584.0
2021-08-06 04:00:00+00:00,19.29,19.32,19.29,19.32,19.32,700.0
2021-08-09 04:00:00+00:00,19.32,19.32,19.32,19.32,19.32,300.0
2021-08-10 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,1000.0
2021-08-11 04:00:00+00:00,19.31,19.31,19.26,19.26,19.26,225.0
2021-08-12 04:00:00+00:00,19.26,19.26,19.26,19.26,19.26,182.0
2021-08-13 04:00:00+00:00,19.27,19.27,19.27,19.27,19.27,400.0
2021-08-17 04:00:00+00:00,19.17,19.17,19.17,19.17,19.17,100.0
2021-08-20 04:00:00+00:00,19.23,19.23,19.2,19.22,19.22,500.0
2021-08-23 04:00:00+00:00,19.23,19.23,19.23,19.23,19.23,1200.0
2021-08-24 04:00:00+00:00,19.25,19.26,19.23,19.23,19.23,1400.0
2021-08-25 04:00:00+00:00,19.2,19.2,19.2,19.2,19.2,300.0
2021-08-27 04:00:00+00:00,19.23,19.23,19.22,19.22,19.22,560.0
2021-08-30 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,1184.0
2021-08-31 04:00:00+00:00,19.23,19.23,19.22,19.22,19.22,200.0
2021-09-01 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,2406.0
2021-09-02 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,1156.0
2021-09-03 04:00:00+00:00,19.21,19.22,19.2,19.2,19.2,900.0
2021-09-07 04:00:00+00:00,19.22,19.29,19.22,19.29,19.29,2492.0
2021-09-08 04:00:00+00:00,19.23,19.23,19.23,19.23,19.23,600.0
2021-09-09 04:00:00+00:00,19.22,19.22,19.21,19.22,19.22,1611.0
2021-09-10 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,900.0
2021-09-13 04:00:00+00:00,19.27,19.27,19.27,19.27,19.27,400.0
2021-09-14 04:00:00+00:00,19.23,19.23,19.23,19.23,19.23,400.0
2021-09-15 04:00:00+00:00,19.24,19.24,19.23,19.23,19.23,844.0
2021-09-16 04:00:00+00:00,19.23,19.23,19.21,19.21,19.21,3548.0
2021-09-17 04:00:00+00:00,19.22,19.23,19.22,19.23,19.23,600.0
2021-09-21 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,750.0
2021-09-22 04:00:00+00:00,19.22,19.23,19.2,19.2,19.2,627.0
2021-09-23 04:00:00+00:00,19.23,19.23,19.23,19.23,19.23,300.0
2021-09-28 04:00:00+00:00,19.23,19.23,19.23,19.23,19.23,557.0
2021-09-29 04:00:00+00:00,19.23,19.25,19.23,19.25,19.25,360.0
2021-09-30 04:00:00+00:00,19.2,19.23,19.2,19.21,19.21,2472.0
2021-10-01 04:00:00+00:00,19.22,19.22,19.14,19.14,19.14,4142.0
2021-10-04 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,295.0
2021-10-05 04:00:00+00:00,19.19,19.19,19.1,19.1,19.1,500.0
2021-10-06 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,585.0
2021-10-07 04:00:00+00:00,19.14,19.14,19.12,19.12,19.12,7784.0
