Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10 05:00:00+00:00,25.21,25.21,25.15,25.15,25.15,1200.0
2020-11-12 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,232.0
2020-11-17 05:00:00+00:00,25.54,25.54,25.54,25.54,25.54,191.0
2020-11-18 05:00:00+00:00,25.7,25.7,25.7,25.7,25.7,900.0
2020-11-25 05:00:00+00:00,26.24,26.31,26.15,26.31,26.31,411.0
2020-11-27 05:00:00+00:00,27.08,27.08,27.08,27.08,27.08,100.0
2020-11-30 05:00:00+00:00,27.43,27.43,27.4,27.42,27.42,532.0
2020-12-01 05:00:00+00:00,27.57,27.75,27.56,27.74,27.74,2100.0
2020-12-03 05:00:00+00:00,27.48,27.48,27.48,27.48,27.48,900.0
2020-12-04 05:00:00+00:00,27.35,27.35,27.29,27.29,27.29,672.0
2020-12-10 05:00:00+00:00,27.58,27.58,27.47,27.47,27.47,3882.0
2020-12-11 05:00:00+00:00,28.02,28.02,28.02,28.02,28.02,100.0
2020-12-14 05:00:00+00:00,28.3,28.3,28.3,28.3,28.3,1020.0
2020-12-15 05:00:00+00:00,28.18,28.18,28.18,28.18,28.18,600.0
2020-12-17 05:00:00+00:00,28.92,28.92,28.81,28.92,28.92,1243.0
2020-12-21 05:00:00+00:00,29.04,29.12,29.04,29.12,29.12,1261.0
2020-12-23 05:00:00+00:00,29.09,29.23,29.07,29.23,29.23,700.0
2021-01-05 05:00:00+00:00,30.9,30.9,30.9,30.9,30.9,102.0
2021-01-21 05:00:00+00:00,31.57,31.59,31.57,31.59,31.59,369.0
2021-01-26 05:00:00+00:00,31.72,31.72,31.62,31.62,31.62,800.0
2021-01-27 05:00:00+00:00,30.88,30.88,30.72,30.72,30.72,402.0
2021-02-03 05:00:00+00:00,31.24,31.24,31.16,31.18,31.18,9077.0
2021-02-12 05:00:00+00:00,32.31,32.31,32.31,32.31,32.31,458.0
2021-02-16 05:00:00+00:00,32.56,32.56,32.51,32.51,32.51,1600.0
2021-02-17 05:00:00+00:00,32.12,32.12,32.12,32.12,32.12,200.0
2021-02-22 05:00:00+00:00,31.55,31.58,31.55,31.58,31.58,837.0
2021-02-24 05:00:00+00:00,30.29,30.29,30.29,30.29,30.29,262.0
2021-02-25 05:00:00+00:00,30.54,30.54,30.54,30.54,30.54,303.0
2021-03-01 05:00:00+00:00,30.05,30.05,30.05,30.05,30.05,100.0
2021-03-02 05:00:00+00:00,30.13,30.13,30.13,30.13,30.13,144.0
2021-03-04 05:00:00+00:00,28.34,28.67,28.12,28.14,28.14,1430.0
2021-03-05 05:00:00+00:00,28.04,28.04,27.62,27.63,27.63,694.0
2021-03-10 05:00:00+00:00,28.17,28.18,28.08,28.18,28.18,10302.0
2021-03-16 04:00:00+00:00,29.24,29.25,29.24,29.25,29.25,416.0
2021-03-17 04:00:00+00:00,29.01,29.02,29.0,29.02,29.02,1207.0
2021-03-18 04:00:00+00:00,29.0,29.0,28.93,28.94,28.94,750.0
2021-03-24 04:00:00+00:00,28.11,28.11,28.01,28.01,28.01,5396.0
2021-03-25 04:00:00+00:00,27.84,27.85,27.84,27.85,27.85,434.0
2021-03-26 04:00:00+00:00,28.5,28.5,28.5,28.5,28.5,933.0
2021-04-06 04:00:00+00:00,29.9,29.9,29.9,29.9,29.9,300.0
2021-04-20 04:00:00+00:00,30.23,30.23,30.23,30.23,30.23,818.0
2021-04-21 04:00:00+00:00,30.17,30.17,30.17,30.17,30.17,200.0
2021-04-22 04:00:00+00:00,30.45,30.45,30.35,30.35,30.35,9700.0
2021-04-28 04:00:00+00:00,31.08,31.08,31.08,31.08,31.08,603.0
2021-05-03 04:00:00+00:00,30.54,30.6,30.5,30.6,30.6,900.0
2021-05-11 04:00:00+00:00,28.62,28.64,28.62,28.64,28.64,302.0
2021-05-13 04:00:00+00:00,27.82,27.82,27.82,27.82,27.82,300.0
2021-05-14 04:00:00+00:00,28.16,28.16,28.16,28.16,28.16,100.0
2021-05-17 04:00:00+00:00,28.26,28.26,28.26,28.26,28.26,137.0
2021-05-21 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,200.0
2021-05-24 04:00:00+00:00,29.43,29.45,29.43,29.45,29.45,209.0
2021-05-25 04:00:00+00:00,30.02,30.03,30.02,30.03,30.03,1600.0
2021-05-26 04:00:00+00:00,29.92,29.96,29.92,29.96,29.96,250.0
2021-06-04 04:00:00+00:00,30.69,30.69,30.68,30.68,30.68,253.0
2021-06-08 04:00:00+00:00,30.77,30.77,30.65,30.66,30.66,2005.0
2021-06-17 04:00:00+00:00,29.55,29.55,29.55,29.55,29.55,265.0
2021-06-21 04:00:00+00:00,29.38,29.38,29.37,29.37,29.37,1218.0
2021-06-22 04:00:00+00:00,29.51,29.89,29.51,29.89,29.89,701.0
2021-06-28 04:00:00+00:00,30.19,30.19,29.98,29.98,29.98,223.0
2021-07-02 04:00:00+00:00,30.0,30.09,30.0,30.09,30.09,235.0
2021-07-06 04:00:00+00:00,30.06,30.06,30.06,30.06,30.06,100.0
2021-07-13 04:00:00+00:00,30.45,30.46,30.45,30.46,30.46,363.0
2021-07-14 04:00:00+00:00,30.49,30.51,30.49,30.5,30.5,352.0
2021-07-15 04:00:00+00:00,30.13,30.13,29.97,29.97,29.97,216.0
2021-07-16 04:00:00+00:00,29.88,29.94,29.88,29.94,29.94,217.0
2021-07-19 04:00:00+00:00,29.21,29.21,29.07,29.19,29.19,4000.0
2021-08-02 04:00:00+00:00,31.54,31.54,31.54,31.54,31.54,159.0
2021-08-10 04:00:00+00:00,31.48,31.48,31.48,31.48,31.48,100.0
2021-08-11 04:00:00+00:00,31.53,31.67,31.5,31.67,31.67,390.0
2021-08-18 04:00:00+00:00,31.08,31.15,31.08,31.15,31.15,300.0
2021-08-27 04:00:00+00:00,31.92,31.95,31.92,31.95,31.95,200.0
2021-09-01 04:00:00+00:00,32.03,32.03,32.03,32.03,32.03,160.0
2021-09-02 04:00:00+00:00,32.24,32.24,32.24,32.24,32.24,100.0
2021-09-08 04:00:00+00:00,32.65,32.65,32.65,32.65,32.65,100.0
2021-09-20 04:00:00+00:00,31.5,31.61,31.5,31.61,31.61,400.0
2021-09-22 04:00:00+00:00,32.3,32.3,32.3,32.3,32.3,100.0
2021-09-27 04:00:00+00:00,31.64,31.64,31.64,31.64,31.64,100.0
2021-09-30 04:00:00+00:00,29.62,29.62,29.62,29.62,29.62,464.0
2021-10-06 04:00:00+00:00,28.45,28.45,28.45,28.45,28.45,319.0
2021-10-15 04:00:00+00:00,30.1,30.1,30.09,30.09,30.09,200.0
2021-10-25 04:00:00+00:00,30.48,30.48,30.48,30.48,30.48,100.0
2021-10-28 04:00:00+00:00,30.4,30.4,30.4,30.4,30.4,100.0
2021-11-10 05:00:00+00:00,30.48,30.48,30.48,30.48,30.48,100.0
2021-11-22 05:00:00+00:00,30.53,30.54,30.52,30.54,30.54,800.0
2021-12-02 05:00:00+00:00,29.18,29.18,29.18,29.18,29.18,200.0
2021-12-14 05:00:00+00:00,28.78,28.78,28.77,28.77,28.77,1000.0
2021-12-28 05:00:00+00:00,29.85,29.87,29.85,29.87,29.87,400.0
2021-12-30 05:00:00+00:00,29.72,29.73,29.72,29.73,29.73,350.0
2022-01-03 05:00:00+00:00,29.75,29.75,29.7,29.71,29.71,656.0
2022-01-11 05:00:00+00:00,27.85,27.92,27.85,27.92,27.92,494.0
2022-01-12 05:00:00+00:00,28.4,28.44,28.4,28.44,28.44,217.0
2022-01-14 05:00:00+00:00,27.64,27.64,27.64,27.64,27.64,200.0
2022-01-18 05:00:00+00:00,27.29,27.29,27.29,27.29,27.29,100.0
2022-01-21 05:00:00+00:00,26.19,26.19,26.17,26.17,26.17,350.0
2022-01-28 05:00:00+00:00,24.91,24.91,24.9,24.9,24.9,700.0
2022-02-09 05:00:00+00:00,26.53,26.53,26.51,26.51,26.51,224.0
2022-02-11 05:00:00+00:00,25.48,25.48,25.48,25.48,25.48,100.0
2022-02-14 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,100.0
2022-02-15 05:00:00+00:00,25.79,25.79,25.79,25.79,25.79,156.0
2022-02-17 05:00:00+00:00,25.33,25.34,25.33,25.34,25.34,643.0
2022-02-18 05:00:00+00:00,25.27,25.27,25.27,25.27,25.27,100.0
2022-02-22 05:00:00+00:00,24.96,24.96,24.96,24.96,24.96,112.0
2022-02-24 05:00:00+00:00,23.93,23.93,23.92,23.92,23.92,315.0
2022-03-01 05:00:00+00:00,25.35,25.35,25.07,25.07,25.07,1100.0
2022-03-11 05:00:00+00:00,24.39,24.39,24.39,24.39,24.39,100.0
2022-03-23 04:00:00+00:00,25.71,25.71,25.66,25.7,25.7,1423.0
2022-03-28 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,100.0
2022-03-29 04:00:00+00:00,26.11,26.12,26.11,26.11,26.11,400.0
2022-04-06 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,100.0
2022-04-07 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,100.0
2022-04-18 04:00:00+00:00,25.32,25.32,25.32,25.32,25.32,300.0
2022-04-20 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,100.0
2022-04-25 04:00:00+00:00,24.55,24.55,24.55,24.55,24.55,100.0
2022-04-29 04:00:00+00:00,24.2,24.2,24.2,24.2,24.2,100.0
2022-05-02 04:00:00+00:00,23.85,23.93,23.84,23.93,23.93,2300.0
2022-05-06 04:00:00+00:00,23.39,23.39,23.39,23.39,23.39,102.0
2022-05-09 04:00:00+00:00,22.68,22.68,22.41,22.41,22.41,200.0
2022-05-10 04:00:00+00:00,22.47,22.48,22.47,22.47,22.47,382.0
2022-05-13 04:00:00+00:00,22.86,23.02,22.86,23.02,23.02,524.0
2022-05-16 04:00:00+00:00,23.15,23.15,23.15,23.15,23.15,205.0
2022-05-17 04:00:00+00:00,23.77,23.77,23.77,23.77,23.77,114.0
2022-05-18 04:00:00+00:00,23.56,23.56,23.25,23.25,23.25,459.0
2022-05-20 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,102.0
2022-05-23 04:00:00+00:00,23.98,23.98,23.84,23.84,23.84,300.0
2022-05-25 04:00:00+00:00,23.79,23.8,23.79,23.8,23.8,289.0
2022-06-01 04:00:00+00:00,23.98,23.98,23.86,23.94,23.94,2382.0
2022-06-02 04:00:00+00:00,24.38,24.39,24.38,24.39,24.39,433.0
2022-06-06 04:00:00+00:00,24.45,24.45,24.45,24.45,24.45,300.0
2022-06-07 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,190.0
2022-06-10 04:00:00+00:00,22.99,23.07,22.99,23.04,23.04,900.0
2022-06-17 04:00:00+00:00,21.7,21.7,21.7,21.7,21.7,600.0
2022-06-21 04:00:00+00:00,21.75,21.75,21.73,21.73,21.73,303.0
2022-06-22 04:00:00+00:00,21.49,21.49,21.46,21.46,21.46,300.0
2022-06-27 04:00:00+00:00,21.83,21.83,21.83,21.83,21.83,509.0
2022-06-28 04:00:00+00:00,21.87,21.87,21.87,21.87,21.87,100.0
2022-06-29 04:00:00+00:00,21.84,21.84,21.84,21.84,21.84,200.0
2022-07-05 04:00:00+00:00,20.79,20.83,20.72,20.79,20.79,5100.0
2022-07-12 04:00:00+00:00,21.07,21.11,21.07,21.11,21.11,200.0
2022-07-13 04:00:00+00:00,21.11,21.11,21.11,21.11,21.11,0.0
2022-07-14 04:00:00+00:00,21.11,21.11,21.11,21.11,21.11,0.0
2022-07-15 04:00:00+00:00,21.2,21.2,21.2,21.2,21.2,100.0
2022-07-18 04:00:00+00:00,21.79,21.79,21.79,21.79,21.79,100.0
2022-07-19 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,100.0
2022-07-20 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2022-07-21 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2022-07-22 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2022-07-25 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2022-07-26 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2022-07-27 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2022-07-28 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2022-07-29 04:00:00+00:00,23.01,23.01,23.01,23.01,23.01,100.0
2022-08-01 04:00:00+00:00,23.22,23.22,23.22,23.22,23.22,100.0
2022-08-02 04:00:00+00:00,23.22,23.22,23.22,23.22,23.22,0.0
2022-08-03 04:00:00+00:00,22.92,22.92,22.75,22.75,22.75,3200.0
2022-08-04 04:00:00+00:00,22.73,22.73,22.73,22.73,22.73,300.0
2022-08-05 04:00:00+00:00,22.73,22.73,22.73,22.73,22.73,0.0
2022-08-08 04:00:00+00:00,22.73,22.73,22.73,22.73,22.73,0.0
2022-08-09 04:00:00+00:00,22.73,22.73,22.73,22.73,22.73,0.0
2022-08-10 04:00:00+00:00,22.73,22.73,22.73,22.73,22.73,0.0
2022-08-11 04:00:00+00:00,22.73,22.73,22.73,22.73,22.73,0.0
2022-08-12 04:00:00+00:00,23.56,23.56,23.56,23.56,23.56,100.0
2022-08-15 04:00:00+00:00,23.21,23.21,23.21,23.21,23.21,100.0
2022-08-16 04:00:00+00:00,23.21,23.21,23.21,23.21,23.21,0.0
2022-08-17 04:00:00+00:00,23.17,23.17,23.17,23.17,23.17,100.0
2022-08-18 04:00:00+00:00,23.17,23.17,23.17,23.17,23.17,0.0
2022-08-19 04:00:00+00:00,23.17,23.17,23.17,23.17,23.17,0.0
2022-08-22 04:00:00+00:00,23.17,23.17,23.17,23.17,23.17,0.0
2022-08-23 04:00:00+00:00,23.17,23.17,23.17,23.17,23.17,0.0
2022-08-24 04:00:00+00:00,23.17,23.17,23.17,23.17,23.17,0.0
2022-08-25 04:00:00+00:00,23.17,23.17,23.17,23.17,23.17,0.0
2022-08-26 04:00:00+00:00,23.17,23.17,23.17,23.17,23.17,0.0
2022-08-29 04:00:00+00:00,23.17,23.17,23.17,23.17,23.17,0.0
2022-08-30 04:00:00+00:00,23.17,23.17,23.17,23.17,23.17,0.0
2022-08-31 04:00:00+00:00,23.17,23.17,23.17,23.17,23.17,0.0
2022-09-01 04:00:00+00:00,22.36,22.36,22.36,22.36,22.36,100.0
2022-09-02 04:00:00+00:00,22.36,22.36,22.36,22.36,22.36,0.0
2022-09-06 04:00:00+00:00,22.36,22.36,22.36,22.36,22.36,0.0
2022-09-07 04:00:00+00:00,21.98,22.06,21.97,22.06,22.06,600.0
2022-09-08 04:00:00+00:00,22.06,22.06,22.06,22.06,22.06,0.0
2022-09-09 04:00:00+00:00,22.69,22.71,22.69,22.69,22.69,300.0
2022-09-12 04:00:00+00:00,22.9,22.9,22.9,22.9,22.9,100.0
2022-09-13 04:00:00+00:00,22.9,22.9,22.9,22.9,22.9,0.0
2022-09-14 04:00:00+00:00,22.35,22.35,22.35,22.35,22.35,100.0
2022-09-15 04:00:00+00:00,22.35,22.35,22.35,22.35,22.35,0.0
2022-09-16 04:00:00+00:00,22.35,22.35,22.35,22.35,22.35,0.0
2022-09-19 04:00:00+00:00,22.35,22.35,22.35,22.35,22.35,0.0
2022-09-20 04:00:00+00:00,22.35,22.35,22.35,22.35,22.35,0.0
2022-09-21 04:00:00+00:00,22.35,22.35,22.35,22.35,22.35,0.0
2022-09-22 04:00:00+00:00,22.35,22.35,22.35,22.35,22.35,0.0
2022-09-23 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,300.0
2022-09-26 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,199.0
2022-09-27 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,0.0
2022-09-28 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,0.0
2022-09-29 04:00:00+00:00,20.24,20.24,20.24,20.24,20.24,200.0
2022-09-30 04:00:00+00:00,20.13,20.13,20.13,20.13,20.13,100.0
2022-10-03 04:00:00+00:00,20.13,20.13,20.13,20.13,20.13,0.0
2022-10-04 04:00:00+00:00,21.2,21.32,21.19,21.3,21.3,5700.0
2022-10-05 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,100.0
2022-10-06 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,0.0
2022-10-07 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,0.0
2022-10-10 04:00:00+00:00,20.47,20.5,20.47,20.5,20.5,200.0
2022-10-11 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,0.0
2022-10-12 04:00:00+00:00,20.16,20.16,20.16,20.16,20.16,100.0
2022-10-13 04:00:00+00:00,19.92,19.92,19.92,19.92,19.92,300.0
2022-10-14 04:00:00+00:00,19.92,19.92,19.92,19.92,19.92,0.0
2022-10-17 04:00:00+00:00,19.92,19.92,19.92,19.92,19.92,0.0
2022-10-18 04:00:00+00:00,19.92,19.92,19.92,19.92,19.92,0.0
2022-10-19 04:00:00+00:00,19.92,19.92,19.92,19.92,19.92,0.0
2022-10-20 04:00:00+00:00,19.92,19.92,19.92,19.92,19.92,0.0
2022-10-21 04:00:00+00:00,20.71,20.72,20.71,20.72,20.72,200.0
2022-10-24 04:00:00+00:00,20.72,20.72,20.72,20.72,20.72,0.0
2022-10-25 04:00:00+00:00,20.72,20.72,20.72,20.72,20.72,0.0
2022-10-26 04:00:00+00:00,20.72,20.72,20.72,20.72,20.72,0.0
2022-10-27 04:00:00+00:00,20.72,20.72,20.72,20.72,20.72,0.0
2022-10-28 04:00:00+00:00,20.72,20.72,20.72,20.72,20.72,0.0
2022-10-31 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,100.0
2022-11-01 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,0.0
2022-11-02 04:00:00+00:00,21.53,21.53,21.53,21.53,21.53,200.0
2022-11-03 04:00:00+00:00,21.53,21.53,21.53,21.53,21.53,0.0
2022-11-04 04:00:00+00:00,21.53,21.53,21.53,21.53,21.53,0.0
2022-11-07 05:00:00+00:00,21.53,21.53,21.53,21.53,21.53,0.0
2022-11-08 05:00:00+00:00,21.53,21.53,21.53,21.53,21.53,0.0
2022-11-09 05:00:00+00:00,21.53,21.53,21.53,21.53,21.53,0.0
2022-11-10 05:00:00+00:00,22.5,22.5,22.43,22.43,22.43,200.0
2022-11-11 05:00:00+00:00,22.43,22.43,22.43,22.43,22.43,0.0
2022-11-14 05:00:00+00:00,22.48,22.48,22.48,22.48,22.48,100.0
2022-11-15 05:00:00+00:00,22.65,22.65,22.63,22.63,22.63,200.0
2022-11-16 05:00:00+00:00,22.63,22.63,22.63,22.63,22.63,0.0
2022-11-17 05:00:00+00:00,22.63,22.63,22.63,22.63,22.63,0.0
2022-11-18 05:00:00+00:00,22.63,22.63,22.63,22.63,22.63,0.0
2022-11-21 05:00:00+00:00,22.63,22.63,22.63,22.63,22.63,0.0
2022-11-22 05:00:00+00:00,22.63,22.63,22.63,22.63,22.63,0.0
2022-11-23 05:00:00+00:00,22.63,22.63,22.63,22.63,22.63,0.0
2022-11-25 05:00:00+00:00,22.63,22.63,22.63,22.63,22.63,0.0
2022-11-28 05:00:00+00:00,22.63,22.63,22.63,22.63,22.63,0.0
2022-11-29 05:00:00+00:00,22.63,22.63,22.63,22.63,22.63,0.0
2022-11-30 05:00:00+00:00,23.6,23.6,23.6,23.6,23.6,100.0
2022-12-01 05:00:00+00:00,23.53,23.58,23.53,23.55,23.55,300.0
2022-12-02 05:00:00+00:00,23.32,23.45,23.21,23.21,23.21,4686.0
2022-12-05 05:00:00+00:00,23.23,23.23,23.18,23.19,23.19,395.0
2022-12-06 05:00:00+00:00,23.19,23.19,23.19,23.19,23.19,0.0
2022-12-07 05:00:00+00:00,23.19,23.19,23.19,23.19,23.19,0.0
2022-12-08 05:00:00+00:00,23.19,23.19,23.19,23.19,23.19,0.0
2022-12-09 05:00:00+00:00,23.19,23.19,23.19,23.19,23.19,0.0
2022-12-12 05:00:00+00:00,23.19,23.19,23.19,23.19,23.19,0.0
2022-12-13 05:00:00+00:00,23.35,23.35,23.35,23.35,23.35,200.0
2022-12-14 05:00:00+00:00,23.35,23.35,23.35,23.35,23.35,0.0
2022-12-15 05:00:00+00:00,23.35,23.35,23.35,23.35,23.35,0.0
2022-12-16 05:00:00+00:00,23.35,23.35,23.35,23.35,23.35,0.0
2022-12-19 05:00:00+00:00,23.35,23.35,23.35,23.35,23.35,0.0
2022-12-20 05:00:00+00:00,23.22,23.22,23.22,23.22,23.22,108.0
2022-12-21 05:00:00+00:00,23.22,23.22,23.22,23.22,23.22,0.0
2022-12-22 05:00:00+00:00,23.08,23.08,23.08,23.08,23.08,200.0
2022-12-23 05:00:00+00:00,23.08,23.08,23.08,23.08,23.08,0.0
2022-12-27 05:00:00+00:00,23.08,23.08,23.08,23.08,23.08,0.0
2022-12-28 05:00:00+00:00,23.08,23.08,23.08,23.08,23.08,0.0
2022-12-29 05:00:00+00:00,23.31,23.31,23.31,23.31,23.31,197.0
2022-12-30 05:00:00+00:00,23.31,23.31,23.31,23.31,23.31,0.0
2023-01-03 05:00:00+00:00,23.31,23.31,23.31,23.31,23.31,0.0
2023-01-04 05:00:00+00:00,22.78,22.78,22.78,22.78,22.78,130.0
2023-01-05 05:00:00+00:00,23.31,23.31,23.31,23.31,23.31,0.0
2023-01-06 05:00:00+00:00,23.13,23.26,23.13,23.26,23.26,300.0
2023-01-09 05:00:00+00:00,23.42,23.43,23.42,23.43,23.43,413.0
2023-01-10 05:00:00+00:00,23.26,23.26,23.26,23.26,23.26,236.0
2023-01-11 05:00:00+00:00,23.27,23.27,23.27,23.27,23.27,186.0
2023-01-12 05:00:00+00:00,23.31,23.31,23.31,23.31,23.31,0.0
2023-01-13 05:00:00+00:00,23.78,23.82,23.78,23.82,23.82,750.0
2023-01-17 05:00:00+00:00,23.31,23.31,23.31,23.31,23.31,0.0
2023-01-18 05:00:00+00:00,23.97,23.97,23.97,23.97,23.97,500.0
2023-01-19 05:00:00+00:00,23.96,23.96,23.96,23.96,23.96,400.0
2023-01-20 05:00:00+00:00,24.22,24.22,24.22,24.22,24.22,100.0
2023-01-23 05:00:00+00:00,23.31,23.31,23.31,23.31,23.31,0.0
2023-01-24 05:00:00+00:00,23.31,23.31,23.31,23.31,23.31,0.0
2023-01-25 05:00:00+00:00,23.31,23.31,23.31,23.31,23.31,0.0
2023-01-26 05:00:00+00:00,23.31,23.31,23.31,23.31,23.31,0.0
2023-01-27 05:00:00+00:00,23.31,23.31,23.31,23.31,23.31,0.0
2023-01-30 05:00:00+00:00,24.29,24.29,24.29,24.29,24.29,500.0
2023-01-31 05:00:00+00:00,23.31,23.31,23.31,23.31,23.31,0.0
2023-02-01 05:00:00+00:00,24.32,24.61,24.32,24.61,24.61,600.0
2023-02-02 05:00:00+00:00,24.1,24.1,24.1,24.1,24.1,300.0
2023-02-03 05:00:00+00:00,24.03,24.03,24.03,24.03,24.03,123.0
2023-02-06 05:00:00+00:00,23.7,23.7,23.69,23.69,23.69,224.0
2023-02-07 05:00:00+00:00,23.89,23.96,23.89,23.96,23.96,308.0
2023-02-08 05:00:00+00:00,23.31,23.31,23.31,23.31,23.31,0.0
2023-02-09 05:00:00+00:00,24.08,24.08,24.08,24.08,24.08,119.0
2023-02-10 05:00:00+00:00,23.85,23.85,23.84,23.84,23.84,700.0
2023-02-13 05:00:00+00:00,23.31,23.31,23.31,23.31,23.31,0.0
2023-02-14 05:00:00+00:00,23.31,23.31,23.31,23.31,23.31,0.0
2023-02-15 05:00:00+00:00,23.31,23.31,23.31,23.31,23.31,0.0
2023-02-16 05:00:00+00:00,23.31,23.31,23.31,23.31,23.31,0.0
2023-02-17 05:00:00+00:00,23.31,23.31,23.31,23.31,23.31,0.0
2023-02-21 05:00:00+00:00,23.31,23.31,23.31,23.31,23.31,0.0
2023-02-22 05:00:00+00:00,23.78,23.78,23.78,23.78,23.78,300.0
2023-02-23 05:00:00+00:00,24.1,24.1,24.1,24.1,24.1,100.0
2023-02-24 05:00:00+00:00,23.31,23.31,23.31,23.31,23.31,0.0
2023-02-27 05:00:00+00:00,23.31,23.31,23.31,23.31,23.31,0.0
2023-02-28 05:00:00+00:00,23.31,23.31,23.31,23.31,23.31,0.0
2023-03-01 05:00:00+00:00,24.3,24.39,24.3,24.39,24.39,500.0
2023-03-02 05:00:00+00:00,24.22,24.24,24.22,24.24,24.24,451.0
2023-03-03 05:00:00+00:00,24.41,24.41,24.41,24.41,24.41,101.0
2023-03-06 05:00:00+00:00,23.31,23.31,23.31,23.31,23.31,0.0
2023-03-07 05:00:00+00:00,23.31,23.31,23.31,23.31,23.31,0.0
2023-03-08 05:00:00+00:00,24.31,24.31,24.31,24.31,24.31,101.0
2023-03-09 05:00:00+00:00,23.31,23.31,23.31,23.31,23.31,0.0
2023-03-10 05:00:00+00:00,23.31,23.31,23.31,23.31,23.31,0.0
2023-03-13 04:00:00+00:00,23.31,23.31,23.31,23.31,23.31,0.0
2023-03-14 04:00:00+00:00,23.9,23.9,23.9,23.9,23.9,112.0
2023-03-15 04:00:00+00:00,23.31,23.31,23.31,23.31,23.31,0.0
2023-03-16 04:00:00+00:00,23.31,23.31,23.31,23.31,23.31,0.0
2023-03-17 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,400.0
2023-03-20 04:00:00+00:00,23.31,23.31,23.31,23.31,23.31,0.0
2023-03-21 04:00:00+00:00,23.31,23.31,23.31,23.31,23.31,0.0
