Date,Open,High,Low,Close,Adj Close,Volume
2025-01-14 05:00:00+00:00,0.6499,0.6601,0.615,0.6601,0.6601,12236.0
2025-01-15 05:00:00+00:00,0.495,0.5297,0.4749,0.4799,0.4799,2749.0
2025-01-16 05:00:00+00:00,0.54,0.54,0.4,0.4051,0.4051,6700.0
2025-01-17 05:00:00+00:00,0.4775,0.4989,0.4775,0.4989,0.4989,9100.0
2025-01-21 05:00:00+00:00,0.475,0.4866,0.475,0.4866,0.4866,1393.0
2025-01-22 05:00:00+00:00,0.43,0.43,0.43,0.43,0.43,250.0
2025-01-23 05:00:00+00:00,0.4962,0.4981,0.4962,0.4981,0.4981,5214.0
2025-01-24 05:00:00+00:00,0.47,0.47,0.47,0.47,0.47,100.0
2025-01-27 05:00:00+00:00,0.47,0.47,0.47,0.47,0.47,0.0
2025-01-28 05:00:00+00:00,0.43,0.45,0.42,0.4256,0.4256,10454.0
2025-01-29 05:00:00+00:00,0.4256,0.4256,0.4256,0.4256,0.4256,0.0
2025-01-30 05:00:00+00:00,0.5199,0.52,0.5,0.5,0.5,13156.0
2025-01-31 05:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2025-02-03 05:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2025-02-04 05:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2025-02-05 05:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2025-02-06 05:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2025-02-07 05:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2025-02-10 05:00:00+00:00,0.485,0.485,0.3,0.3,0.3,11370.0
2025-02-11 05:00:00+00:00,0.36,0.36,0.36,0.36,0.36,3200.0
2025-02-12 05:00:00+00:00,0.37,0.37,0.3503,0.3507,0.3507,3196.0
2025-02-13 05:00:00+00:00,0.4199,0.4207,0.39,0.39,0.39,8900.0
2025-02-14 05:00:00+00:00,0.48,0.57,0.46,0.52,0.52,46587.0
2025-02-18 05:00:00+00:00,0.52,0.6,0.52,0.52,0.52,8695.0
2025-02-19 05:00:00+00:00,0.54,0.54,0.52,0.53,0.53,851.0
2025-02-20 05:00:00+00:00,0.53,0.53,0.53,0.53,0.53,0.0
2025-02-21 05:00:00+00:00,0.53,0.53,0.53,0.53,0.53,0.0
2025-02-24 05:00:00+00:00,0.45,0.4595,0.4325,0.45,0.45,3391.0
2025-02-25 05:00:00+00:00,0.425,0.425,0.4,0.42,0.42,687.0
2025-02-26 05:00:00+00:00,0.42,0.42,0.42,0.42,0.42,500.0
2025-02-27 05:00:00+00:00,0.42,0.42,0.42,0.42,0.42,0.0
2025-02-28 05:00:00+00:00,0.36,0.3975,0.31,0.3301,0.3301,39400.0
2025-03-03 05:00:00+00:00,0.3301,0.3301,0.33,0.33,0.33,89643.0
2025-03-04 05:00:00+00:00,0.2701,0.4,0.27,0.3721,0.3721,177646.0
2025-03-05 05:00:00+00:00,0.36,0.38,0.3501,0.3504,0.3504,11370.0
2025-03-06 05:00:00+00:00,0.3504,0.3504,0.3504,0.3504,0.3504,0.0
2025-03-07 05:00:00+00:00,0.3746,0.3979,0.3746,0.3979,0.3979,864.0
2025-03-10 04:00:00+00:00,0.3979,0.3979,0.3979,0.3979,0.3979,0.0
2025-03-11 04:00:00+00:00,0.3979,0.3979,0.3979,0.3979,0.3979,0.0
2025-03-12 04:00:00+00:00,0.3876,0.41,0.3876,0.41,0.41,5500.0
2025-03-13 04:00:00+00:00,0.41,0.41,0.41,0.41,0.41,0.0
2025-03-14 04:00:00+00:00,0.41,0.41,0.41,0.41,0.41,0.0
2025-03-17 04:00:00+00:00,0.41,0.41,0.41,0.41,0.41,0.0
2025-03-18 04:00:00+00:00,0.41,0.41,0.41,0.41,0.41,0.0
2025-03-19 04:00:00+00:00,0.41,0.41,0.41,0.41,0.41,0.0
2025-03-20 04:00:00+00:00,0.41,0.41,0.41,0.41,0.41,0.0
2025-03-21 04:00:00+00:00,0.41,0.41,0.41,0.41,0.41,0.0
2025-03-24 04:00:00+00:00,0.41,0.41,0.41,0.41,0.41,0.0
2025-03-25 04:00:00+00:00,0.41,0.41,0.41,0.41,0.41,0.0
2025-03-26 04:00:00+00:00,0.3732,0.385,0.3699,0.3699,0.3699,3900.0
2025-03-27 04:00:00+00:00,0.3799,0.3799,0.3799,0.3799,0.3799,100.0
2025-03-28 04:00:00+00:00,0.3799,0.3799,0.3799,0.3799,0.3799,0.0
2025-03-31 04:00:00+00:00,0.2832,0.2832,0.1861,0.19,0.19,548.0
2025-04-01 04:00:00+00:00,0.19,0.19,0.19,0.19,0.19,0.0
2025-04-02 04:00:00+00:00,0.19,0.19,0.19,0.19,0.19,0.0
2025-04-03 04:00:00+00:00,0.19,0.19,0.19,0.19,0.19,0.0
