Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,114.18,115.78,113.4,115.65,115.65,31585.0
2020-07-28 04:00:00+00:00,114.48,114.77,111.35,111.38,111.38,41439.0
2020-07-29 04:00:00+00:00,111.87,114.57,111.27,114.32,114.32,21007.0
2020-07-30 04:00:00+00:00,112.8,112.9,111.08,111.6,111.6,27302.0
2020-07-31 04:00:00+00:00,111.57,113.03,111.16,112.89,112.89,31951.0
2020-08-03 04:00:00+00:00,112.8,114.07,111.75,113.91,113.91,28703.0
2020-08-04 04:00:00+00:00,113.29,114.21,112.32,114.15,114.15,30783.0
2020-08-05 04:00:00+00:00,115.84,115.84,114.82,115.81,115.81,16653.0
2020-08-06 04:00:00+00:00,115.53,116.32,114.62,114.99,114.99,25583.0
2020-08-07 04:00:00+00:00,115.51,119.32,115.51,119.27,119.27,19843.0
2020-08-10 04:00:00+00:00,119.83,121.8,119.83,120.99,120.99,11763.0
2020-08-11 04:00:00+00:00,123.23,124.6,121.03,121.07,121.07,35109.0
2020-08-12 04:00:00+00:00,122.17,122.17,119.93,120.67,120.67,14876.0
2020-08-13 04:00:00+00:00,120.08,120.32,119.9,119.97,119.97,4458.0
2020-08-14 04:00:00+00:00,119.9,120.38,119.49,119.49,119.49,6107.0
2020-08-17 04:00:00+00:00,119.16,121.18,119.16,120.11,120.11,12455.0
2020-08-18 04:00:00+00:00,120.05,120.57,119.42,119.94,119.94,33171.0
2020-08-19 04:00:00+00:00,119.45,121.25,119.45,120.35,120.35,21712.0
2020-08-20 04:00:00+00:00,119.12,120.97,119.12,119.6,119.6,20356.0
2020-08-21 04:00:00+00:00,120.05,120.05,118.6,118.6,118.6,20710.0
2020-08-24 04:00:00+00:00,119.09,122.2,119.01,122.13,122.13,72814.0
2020-08-25 04:00:00+00:00,123.31,123.31,121.33,122.28,122.28,54202.0
2020-08-26 04:00:00+00:00,121.78,122.98,121.57,122.66,122.66,26714.0
2020-08-27 04:00:00+00:00,123.67,124.3,123.09,123.18,123.18,17480.0
2020-08-28 04:00:00+00:00,123.67,125.13,123.18,125.06,125.06,26023.0
2020-08-31 04:00:00+00:00,124.95,125.9,124.52,124.78,124.78,25597.0
2020-09-01 04:00:00+00:00,123.9,125.95,123.9,125.95,125.95,21370.0
2020-09-02 04:00:00+00:00,126.14,126.67,124.4,126.01,126.01,34502.0
2020-09-03 04:00:00+00:00,126.1,126.1,121.79,122.15,122.15,63999.0
2020-09-04 04:00:00+00:00,123.73,124.22,120.2,121.58,121.58,12891.0
2020-09-08 04:00:00+00:00,118.75,119.46,116.19,116.19,116.19,14855.0
2020-09-09 04:00:00+00:00,117.27,119.64,117.19,118.32,118.32,14006.0
2020-09-10 04:00:00+00:00,118.79,118.79,115.29,115.66,115.66,18058.0
2020-09-11 04:00:00+00:00,116.36,116.95,114.77,115.2,115.2,13651.0
2020-09-14 04:00:00+00:00,116.17,118.22,115.97,116.94,116.94,14990.0
2020-09-15 04:00:00+00:00,116.93,119.01,116.77,117.72,117.72,18323.0
2020-09-16 04:00:00+00:00,119.07,120.72,118.36,119.2,119.2,25293.0
2020-09-17 04:00:00+00:00,117.99,120.08,117.99,119.87,119.87,11105.0
2020-09-18 04:00:00+00:00,119.72,119.72,115.83,116.51,116.51,10714.0
2020-09-21 04:00:00+00:00,114.68,114.68,110.15,113.13,113.13,14203.0
