Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,36.175,36.175,34.965,35.505,35.505,13247.0
2020-07-28 04:00:00+00:00,35.53,35.72,35.53,35.72,35.72,1550.0
2020-07-29 04:00:00+00:00,36.02,36.23,35.785,36.145,36.145,1882.0
2020-07-30 04:00:00+00:00,36.19,36.285,35.84,35.875,35.875,1696.0
2020-07-31 04:00:00+00:00,36.58,36.58,35.095,35.14,35.14,5597.0
2020-08-03 04:00:00+00:00,34.85,35.0,32.97,33.51,33.51,39867.0
2020-08-04 04:00:00+00:00,33.635,34.26,33.4,34.08,34.08,14229.0
2020-08-05 04:00:00+00:00,34.59,35.0,34.01,34.02,34.02,27343.0
2020-08-06 04:00:00+00:00,34.175,34.31,33.045,33.21,33.21,21885.0
2020-08-07 04:00:00+00:00,33.2,33.2,31.66,31.93,31.93,16708.0
2020-08-10 04:00:00+00:00,31.83,31.885,31.4,31.445,31.445,10700.0
2020-08-11 04:00:00+00:00,31.2,31.23,30.8,31.01,31.01,4402.0
2020-08-12 04:00:00+00:00,31.15,31.39,30.74,31.19,31.19,5026.0
2020-08-13 04:00:00+00:00,31.27,31.3,31.12,31.24,31.24,1176.0
2020-08-14 04:00:00+00:00,31.35,31.795,31.225,31.26,31.26,13088.0
2020-08-17 04:00:00+00:00,32.535,32.83,32.3,32.615,32.615,2877.0
2020-08-18 04:00:00+00:00,33.19,33.36,32.14,32.64,32.64,3811.0
2020-08-19 04:00:00+00:00,33.145,33.32,32.075,32.335,32.335,15749.0
2020-08-20 04:00:00+00:00,32.87,34.755,32.87,34.18,34.18,4756.0
2020-08-21 04:00:00+00:00,34.85,38.175,34.85,36.16,36.16,31078.0
2020-08-24 04:00:00+00:00,35.66,35.93,34.63,34.83,34.83,8197.0
2020-08-25 04:00:00+00:00,35.13,35.13,34.18,34.23,34.23,2309.0
2020-08-26 04:00:00+00:00,34.02,34.02,33.795,34.005,34.005,538.0
2020-08-27 04:00:00+00:00,34.45,34.495,33.8,34.35,34.35,15525.0
2020-08-28 04:00:00+00:00,34.0,34.1,33.95,34.1,34.1,3356.0
2020-08-31 04:00:00+00:00,34.005,34.04,33.77,33.835,33.835,14720.0
2020-09-01 04:00:00+00:00,34.0,34.0,32.76,32.76,32.76,9444.0
2020-09-02 04:00:00+00:00,31.53,31.845,31.53,31.71,31.71,9630.0
2020-09-03 04:00:00+00:00,31.89,31.89,30.295,30.33,30.33,4677.0
2020-09-04 04:00:00+00:00,29.67,29.795,28.95,29.62,29.62,4808.0
2020-09-08 04:00:00+00:00,29.67,29.67,28.435,28.62,28.62,7143.0
2020-09-09 04:00:00+00:00,28.94,30.02,28.94,30.02,30.02,9460.0
2020-09-10 04:00:00+00:00,30.4,31.185,29.8,30.61,30.61,3373.0
2020-09-11 04:00:00+00:00,30.74,31.06,30.74,31.06,31.06,11877.0
2020-09-14 04:00:00+00:00,31.8,33.29,31.405,32.19,32.19,8593.0
2020-09-15 04:00:00+00:00,32.275,32.275,31.92,32.075,32.075,3048.0
2020-09-16 04:00:00+00:00,32.4,33.14,32.245,32.27,32.27,12483.0
2020-09-17 04:00:00+00:00,32.44,33.74,32.27,33.72,33.72,3177.0
2020-09-18 04:00:00+00:00,32.65,33.71,32.16,32.16,32.16,3201.0
2020-09-21 04:00:00+00:00,25.68,28.0,24.745,27.44,27.44,185669.0
2020-09-22 04:00:00+00:00,28.875,29.24,28.715,29.03,29.03,178078.0
2020-09-23 04:00:00+00:00,28.98,29.075,28.8,29.005,29.005,9013.0
2020-09-24 04:00:00+00:00,28.685,29.1,28.685,28.92,28.92,8147.0
