Date,Open,High,Low,Close,Adj Close,Volume
2024-01-11 05:00:00+00:00,27.29,27.42,27.29,27.42,27.42,520.0
2024-01-12 05:00:00+00:00,26.28,26.28,25.28,25.55,25.55,4455.0
2024-01-16 05:00:00+00:00,24.9,25.21,24.88,25.2,25.2,6394.0
2024-01-17 05:00:00+00:00,24.79,24.84,24.67,24.84,24.84,2026.0
2024-01-18 05:00:00+00:00,24.78,24.8,23.85,23.85,23.85,4051.0
2024-01-19 05:00:00+00:00,23.85,23.85,23.85,23.85,23.85,0.0
2024-01-22 05:00:00+00:00,23.58,23.71,22.99,23.32,23.32,7910.0
2024-01-23 05:00:00+00:00,22.43,22.86,22.43,22.74,22.74,2050.0
2024-01-24 05:00:00+00:00,23.24,23.28,22.96,22.97,22.97,2035.0
2024-01-25 05:00:00+00:00,23.22,23.22,23.05,23.06,23.06,1864.0
2024-01-26 05:00:00+00:00,23.91,24.445,23.91,24.4,24.4,15697.0
2024-01-29 05:00:00+00:00,24.38,25.14,24.28,25.04,25.04,3627.0
2024-01-30 05:00:00+00:00,25.24,25.31,25.14,25.31,25.31,3287.0
2024-01-31 05:00:00+00:00,24.83,25.32,24.68,24.69,24.69,5019.0
2024-02-01 05:00:00+00:00,24.8,25.09,24.66,24.96,24.96,5148.0
2024-02-02 05:00:00+00:00,24.86,25.18,24.86,24.9,24.9,4607.0
2024-02-05 05:00:00+00:00,25.16,25.16,24.54,24.58,24.58,5304.0
2024-02-06 05:00:00+00:00,24.94,25.18,24.89,25.02,25.02,5268.0
2024-02-07 05:00:00+00:00,25.05,25.67,24.96,25.61,25.61,8991.0
2024-02-08 05:00:00+00:00,26.15,26.46,26.15,26.42,26.42,3706.0
2024-02-09 05:00:00+00:00,27.34,27.68,27.21,27.65,27.65,4880.0
2024-02-12 05:00:00+00:00,28.08,29.19,28.08,29.18,29.18,2195.0
2024-02-13 05:00:00+00:00,28.31,28.665,28.2,28.665,28.665,3211.0
2024-02-14 05:00:00+00:00,30.04,30.21,29.82,30.04,30.04,7303.0
2024-02-15 05:00:00+00:00,30.6,30.63,30.11,30.12,30.12,3249.0
2024-02-16 05:00:00+00:00,30.38,30.39,30.1,30.13,30.13,917.0
2024-02-20 05:00:00+00:00,30.4,30.4,29.52,30.21,30.21,9178.0
2024-02-21 05:00:00+00:00,29.6,29.84,29.45,29.57,29.57,10618.0
2024-02-22 05:00:00+00:00,29.74,30.2,29.7,30.2,30.2,7399.0
2024-02-23 05:00:00+00:00,29.73,29.73,29.41,29.66,29.66,14501.0
2024-02-26 05:00:00+00:00,29.9,31.88,29.9,31.62,31.62,23538.0
2024-02-27 05:00:00+00:00,33.14,33.33,32.8,33.07,33.07,15382.0
2024-02-28 05:00:00+00:00,34.98,37.3,34.37,34.96,34.96,21964.0
2024-02-29 05:00:00+00:00,36.9,36.9,35.28,36.12,36.12,7185.0
2024-03-01 05:00:00+00:00,36.275,36.68,35.76,36.68,36.68,4194.0
2024-03-04 05:00:00+00:00,38.03,39.42,38.03,39.31,39.31,7483.0
2024-03-05 05:00:00+00:00,39.26,40.19,34.47,36.39,36.39,17198.0
2024-03-06 05:00:00+00:00,38.99,39.22,37.97,39.06,39.06,7737.0
2024-03-07 05:00:00+00:00,39.09,39.49,38.84,39.3,39.3,6024.0
2024-03-08 05:00:00+00:00,39.56,40.715,38.46,40.215,40.215,8215.0
2024-03-11 04:00:00+00:00,42.03,42.33,41.49,41.9,41.9,7988.0
2024-03-12 04:00:00+00:00,41.98,42.52,39.965,41.55,41.55,9676.0
2024-03-13 04:00:00+00:00,41.94,42.74,41.67,42.74,42.74,2486.0
2024-03-14 04:00:00+00:00,41.71,41.83,40.17,40.17,40.17,4804.0
2024-03-15 04:00:00+00:00,39.5,40.83,39.45,39.965,39.965,3917.0
2024-03-18 04:00:00+00:00,39.27,39.39,38.68,38.86,38.86,1710.0
2024-03-19 04:00:00+00:00,36.72,38.11,36.2,37.68,37.68,2292.0
2024-03-20 04:00:00+00:00,36.63,38.31,36.09,38.17,38.17,5450.0
2024-03-21 04:00:00+00:00,39.27,39.27,37.86,37.88,37.88,3785.0
2024-03-22 04:00:00+00:00,37.05,37.31,36.5,37.21,37.21,1620.0
2024-03-25 04:00:00+00:00,38.92,41.29,38.92,41.21,41.21,12543.0
2024-03-26 04:00:00+00:00,40.9,41.17,40.29,40.32,40.32,4580.0
2024-03-27 04:00:00+00:00,41.2,41.2,39.76,39.9,39.9,5109.0
2024-03-28 04:00:00+00:00,41.35,41.58,40.96,41.15,41.15,7996.0
2024-04-01 04:00:00+00:00,40.6,40.6,39.77,40.47,40.47,1800.0
2024-04-02 04:00:00+00:00,37.52,38.45,37.52,38.38,38.38,3980.0
2024-04-03 04:00:00+00:00,38.21,38.78,38.21,38.27,38.27,1688.0
2024-04-04 04:00:00+00:00,39.1,40.07,39.05,39.74,39.74,6700.0
2024-04-05 04:00:00+00:00,38.88,39.48,38.88,39.11,39.11,4153.0
2024-04-08 04:00:00+00:00,41.74,41.78,41.53,41.61,41.61,1118.0
2024-04-09 04:00:00+00:00,40.54,40.54,39.72,40.04,40.04,2686.0
2024-04-10 04:00:00+00:00,39.9,40.65,39.81,40.65,40.65,1660.0
2024-04-11 04:00:00+00:00,40.57,40.86,40.39,40.86,40.86,759.0
2024-04-12 04:00:00+00:00,40.5,40.5,37.89,38.8,38.8,7410.0
2024-04-15 04:00:00+00:00,37.51,37.54,36.31,36.82,36.82,3894.0
2024-04-16 04:00:00+00:00,36.71,36.71,35.96,36.415,36.415,2925.0
2024-04-17 04:00:00+00:00,36.37,36.52,34.78,35.35,35.35,12446.0
2024-04-18 04:00:00+00:00,36.32,37.14,36.11,36.92,36.92,5215.0
2024-04-19 04:00:00+00:00,37.52,37.79,37.29,37.35,37.35,2007.0
2024-04-22 04:00:00+00:00,38.31,38.8,38.28,38.645,38.645,2638.0
2024-04-23 04:00:00+00:00,38.83,38.95,38.7,38.7,38.7,731.0
2024-04-24 04:00:00+00:00,38.21,38.38,37.07,37.07,37.07,9598.0
2024-04-25 04:00:00+00:00,36.57,37.58,36.48,37.56,37.56,5233.0
2024-04-26 04:00:00+00:00,37.57,37.57,36.86,37.02,37.02,3509.0
2024-04-29 04:00:00+00:00,36.28,36.31,36.28,36.31,36.31,1253.0
2024-04-30 04:00:00+00:00,35.44,35.51,34.22,34.22,34.22,5651.0
2024-05-01 04:00:00+00:00,33.26,34.36,32.915,32.99,32.99,5021.0
2024-05-02 04:00:00+00:00,33.92,34.49,33.82,34.47,34.47,3510.0
2024-05-03 04:00:00+00:00,35.74,35.98,35.73,35.9,35.9,1923.0
2024-05-06 04:00:00+00:00,36.91,37.27,36.41,36.41,36.41,1900.0
2024-05-07 04:00:00+00:00,36.95,37.26,36.69,37.0,37.0,1900.0
2024-05-08 04:00:00+00:00,35.95,36.33,35.95,36.12,36.12,701.0
2024-05-09 04:00:00+00:00,35.53,36.13,35.53,36.13,36.13,2639.0
2024-05-10 04:00:00+00:00,35.92,36.03,35.02,35.16,35.16,2207.0
2024-05-13 04:00:00+00:00,36.43,36.71,36.43,36.62,36.62,3400.0
2024-05-14 04:00:00+00:00,35.97,35.97,35.47,35.47,35.47,1448.0
2024-05-15 04:00:00+00:00,37.28,38.38,37.23,38.38,38.38,7684.0
2024-05-16 04:00:00+00:00,38.34,38.42,37.84,37.84,37.84,400.0
2024-05-17 04:00:00+00:00,38.35,39.04,38.35,38.84,38.84,1923.0
2024-05-20 04:00:00+00:00,38.93,40.57,38.79,40.39,40.39,2830.0
2024-05-21 04:00:00+00:00,40.98,40.98,40.18,40.18,40.18,1186.0
2024-05-22 04:00:00+00:00,40.37,40.99,40.37,40.96,40.96,1703.0
2024-05-23 04:00:00+00:00,40.05,40.05,39.03,39.04,39.04,1380.0
2024-05-24 04:00:00+00:00,39.105,40.17,39.105,40.17,40.17,1287.0
2024-05-28 04:00:00+00:00,39.46,39.61,39.35,39.35,39.35,1706.0
2024-05-29 04:00:00+00:00,39.15,39.15,39.15,39.15,39.15,121.0
2024-05-30 04:00:00+00:00,39.59,40.38,39.52,40.22,40.22,2512.0
2024-05-31 04:00:00+00:00,39.43,39.43,38.64,39.26,39.26,3853.0
2024-06-03 04:00:00+00:00,40.74,40.74,40.05,40.11,40.11,2600.0
2024-06-04 04:00:00+00:00,40.21,41.24,40.21,41.18,41.18,3661.0
2024-06-05 04:00:00+00:00,41.19,41.47,41.19,41.4,41.4,1007.0
2024-06-06 04:00:00+00:00,41.28,41.44,41.0,41.0,41.0,1602.0
2024-06-07 04:00:00+00:00,41.35,41.35,39.77,40.14,40.14,6132.0
2024-06-10 04:00:00+00:00,40.55,40.55,40.55,40.55,40.55,100.0
2024-06-11 04:00:00+00:00,38.88,39.16,38.3,39.16,39.16,2515.0
2024-06-12 04:00:00+00:00,40.2,40.53,39.0,39.15,39.15,6007.0
2024-06-13 04:00:00+00:00,39.195,39.195,38.65,38.65,38.65,2300.0
2024-06-14 04:00:00+00:00,38.24,38.29,37.75,37.99,37.99,4224.0
2024-06-17 04:00:00+00:00,37.9,38.85,37.9,38.77,38.77,1385.0
2024-06-18 04:00:00+00:00,37.57,37.64,37.31,37.33,37.33,5028.0
2024-06-20 04:00:00+00:00,37.81,37.81,37.525,37.525,37.525,925.0
2024-06-21 04:00:00+00:00,37.03,37.03,36.95,36.95,36.95,800.0
2024-06-24 04:00:00+00:00,35.685,35.685,34.39,34.39,34.39,10108.0
2024-06-25 04:00:00+00:00,35.45,36.125,35.41,36.04,36.04,6221.0
2024-06-26 04:00:00+00:00,35.75,35.78,35.34,35.34,35.34,1026.0
2024-06-27 04:00:00+00:00,35.84,36.16,35.84,36.13,36.13,2300.0
2024-06-28 04:00:00+00:00,35.52,35.52,34.89,34.94,34.94,10290.0
2024-07-01 04:00:00+00:00,36.53,37.03,36.53,36.73,36.73,15302.0
2024-07-02 04:00:00+00:00,36.38,36.38,35.825,35.92,35.92,1549.0
2024-07-03 04:00:00+00:00,34.98,35.1,34.9,35.06,35.06,2181.0
2024-07-05 04:00:00+00:00,32.18,33.02,32.18,32.78,32.78,6679.0
2024-07-08 04:00:00+00:00,32.97,32.97,32.1,32.73,32.73,3314.0
2024-07-09 04:00:00+00:00,33.17,33.7,33.17,33.57,33.57,2381.0
2024-07-10 04:00:00+00:00,33.55,33.62,33.305,33.305,33.305,3736.0
2024-07-11 04:00:00+00:00,34.11,34.11,33.37,33.37,33.37,6079.0
2024-07-12 04:00:00+00:00,33.46,33.9,33.42,33.42,33.42,5400.0
2024-07-15 04:00:00+00:00,36.37,37.09,36.37,36.87,36.87,11380.0
2024-07-16 04:00:00+00:00,37.1,37.7,36.95,37.66,37.66,4660.0
2024-07-17 04:00:00+00:00,37.58,37.79,37.21,37.21,37.21,1204.0
2024-07-18 04:00:00+00:00,36.94,37.04,36.78,36.86,36.86,1390.0
2024-07-19 04:00:00+00:00,38.12,39.16,37.96,38.94,38.94,6004.0
2024-07-22 04:00:00+00:00,39.405,39.61,38.66,39.58,39.58,3334.0
2024-07-23 04:00:00+00:00,38.79,38.935,38.14,38.14,38.14,5121.0
2024-07-24 04:00:00+00:00,38.73,38.73,38.09,38.11,38.11,800.0
2024-07-25 04:00:00+00:00,37.01,37.78,36.8,37.63,37.63,4138.0
2024-07-26 04:00:00+00:00,39.21,39.475,39.04,39.475,39.475,1016.0
2024-07-29 04:00:00+00:00,39.33,39.51,38.575,39.03,39.03,10604.0
2024-07-30 04:00:00+00:00,38.32,38.35,38.16,38.2,38.2,958.0
2024-07-31 04:00:00+00:00,38.4,38.65,37.84,37.84,37.84,1353.0
2024-08-01 04:00:00+00:00,37.11,37.12,36.14,36.61,36.61,13821.0
2024-08-02 04:00:00+00:00,37.94,37.94,36.3,36.35,36.35,1672.0
2024-08-05 04:00:00+00:00,29.2,32.18,29.2,30.92,30.92,10903.0
2024-08-06 04:00:00+00:00,31.9,32.98,31.9,32.98,32.98,2620.0
2024-08-07 04:00:00+00:00,33.19,33.22,31.79,31.84,31.84,2054.0
2024-08-08 04:00:00+00:00,33.19,34.73,32.91,34.45,34.45,4961.0
2024-08-09 04:00:00+00:00,35.0,35.45,34.75,35.14,35.14,2251.0
2024-08-12 04:00:00+00:00,33.76,34.99,33.76,34.23,34.23,2240.0
2024-08-13 04:00:00+00:00,35.38,35.41,35.24,35.3,35.3,794.0
2024-08-14 04:00:00+00:00,34.87,34.87,34.1,34.19,34.19,5069.0
2024-08-15 04:00:00+00:00,34.33,34.64,32.98,33.14,33.14,6909.0
2024-08-16 04:00:00+00:00,33.68,34.71,33.57,34.71,34.71,4910.0
2024-08-19 04:00:00+00:00,34.07,34.25,33.78,34.25,34.25,1733.0
2024-08-20 04:00:00+00:00,35.37,35.37,34.11,34.48,34.48,3737.0
