Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,7.215,7.215,7.16,7.16,7.16,3000.0
2020-07-29 04:00:00+00:00,7.49,7.49,7.27,7.27,7.27,313.0
2020-08-03 04:00:00+00:00,7.51,7.78,7.34,7.64,7.64,403.0
2020-08-04 04:00:00+00:00,7.69,7.765,7.69,7.71,7.71,477.0
2020-08-05 04:00:00+00:00,7.76,7.76,7.76,7.76,7.76,100.0
2020-08-06 04:00:00+00:00,7.56,7.58,7.51,7.51,7.51,1300.0
2020-08-07 04:00:00+00:00,7.32,7.32,7.295,7.295,7.295,500.0
2020-08-10 04:00:00+00:00,7.82,8.23,7.82,8.23,8.23,500.0
2020-08-11 04:00:00+00:00,8.23,8.23,8.23,8.23,8.23,100.0
2020-08-12 04:00:00+00:00,7.99,7.99,7.96,7.96,7.96,700.0
2020-08-13 04:00:00+00:00,7.94,7.94,7.94,7.94,7.94,100.0
2020-08-14 04:00:00+00:00,7.46,7.49,7.46,7.49,7.49,800.0
2020-08-21 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,100.0
2020-08-24 04:00:00+00:00,7.87,7.87,7.5,7.5,7.5,563.0
2020-08-25 04:00:00+00:00,7.6,7.6,7.55,7.55,7.55,328.0
2020-08-26 04:00:00+00:00,7.69,7.8,7.69,7.8,7.8,200.0
2020-08-28 04:00:00+00:00,7.67,7.67,7.67,7.67,7.67,100.0
2020-09-03 04:00:00+00:00,7.72,7.72,7.7,7.72,7.72,400.0
2020-09-09 04:00:00+00:00,7.71,7.72,7.71,7.72,7.72,387.0
2020-09-11 04:00:00+00:00,7.4,7.4,7.23,7.23,7.23,500.0
2020-09-16 04:00:00+00:00,7.8,7.8,7.8,7.8,7.8,100.0
2020-09-18 04:00:00+00:00,7.38,7.405,7.36,7.405,7.405,811.0
2020-09-23 04:00:00+00:00,7.13,7.23,7.13,7.23,7.23,500.0
2020-09-25 04:00:00+00:00,7.29,7.29,7.29,7.29,7.29,100.0
2020-09-30 04:00:00+00:00,7.11,7.11,7.11,7.11,7.11,100.0
2020-10-02 04:00:00+00:00,7.14,7.14,7.14,7.14,7.14,100.0
2020-10-05 04:00:00+00:00,7.125,7.125,7.1,7.1,7.1,200.0
2020-10-06 04:00:00+00:00,7.17,7.35,7.17,7.32,7.32,500.0
2020-10-13 04:00:00+00:00,7.54,8.39,7.54,8.215,8.215,900.0
2020-10-14 04:00:00+00:00,8.35,8.35,7.91,7.94,7.94,493.0
2020-10-15 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,200.0
2020-10-16 04:00:00+00:00,8.21,8.21,8.2,8.2,8.2,600.0
2020-10-20 04:00:00+00:00,8.24,8.24,8.24,8.24,8.24,200.0
2020-10-21 04:00:00+00:00,8.43,8.43,8.43,8.43,8.43,226.0
2020-10-27 04:00:00+00:00,8.22,8.3,8.22,8.3,8.3,200.0
2020-11-02 05:00:00+00:00,7.82,8.06,7.82,8.06,8.06,200.0
2020-11-05 05:00:00+00:00,7.99,7.99,7.99,7.99,7.99,400.0
2020-11-11 05:00:00+00:00,7.855,7.855,7.855,7.855,7.855,200.0
2020-11-16 05:00:00+00:00,8.45,8.45,8.45,8.45,8.45,100.0
2020-11-17 05:00:00+00:00,7.895,7.895,7.895,7.895,7.895,100.0
2020-11-25 05:00:00+00:00,8.28,8.49,8.28,8.49,8.49,400.0
2020-11-30 05:00:00+00:00,8.57,8.76,8.57,8.76,8.76,300.0
2020-12-01 05:00:00+00:00,9.14,9.14,9.14,9.14,9.14,100.0
2020-12-03 05:00:00+00:00,9.56,9.56,9.56,9.56,9.56,100.0
2020-12-07 05:00:00+00:00,9.48,9.48,9.43,9.43,9.43,200.0
2020-12-08 05:00:00+00:00,9.85,10.08,9.85,10.065,10.065,503.0
2020-12-18 05:00:00+00:00,9.59,9.59,9.59,9.59,9.59,100.0
2020-12-21 05:00:00+00:00,9.4,9.4,9.39,9.39,9.39,200.0
2020-12-22 05:00:00+00:00,9.45,9.45,9.35,9.36,9.36,350.0
2020-12-23 05:00:00+00:00,9.39,9.68,9.39,9.64,9.64,833.0
2020-12-28 05:00:00+00:00,9.52,9.64,9.52,9.64,9.64,476.0
2020-12-29 05:00:00+00:00,9.86,9.87,9.61,9.67,9.67,700.0
2020-12-31 05:00:00+00:00,9.59,9.59,9.59,9.59,9.59,100.0
2021-01-05 05:00:00+00:00,9.71,9.71,9.71,9.71,9.71,140.0
