Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,6.03,6.65,6.03,6.65,6.65,10001.0
2020-07-28 04:00:00+00:00,6.95,6.95,6.33,6.35,6.35,3663.0
2020-07-29 04:00:00+00:00,6.44,6.47,6.235,6.25,6.25,3838.0
2020-07-30 04:00:00+00:00,6.11,6.385,5.98,6.225,6.225,2409.0
2020-07-31 04:00:00+00:00,6.255,6.26,6.15,6.15,6.15,498.0
2020-08-03 04:00:00+00:00,6.09,6.24,6.09,6.24,6.24,668.0
2020-08-04 04:00:00+00:00,6.38,6.845,6.38,6.745,6.745,859.0
2020-08-05 04:00:00+00:00,6.94,7.265,6.91,7.045,7.045,2867.0
2020-08-06 04:00:00+00:00,7.09,7.41,7.09,7.17,7.17,2692.0
2020-08-07 04:00:00+00:00,6.98,7.125,6.8,7.05,7.05,1786.0
2020-08-10 04:00:00+00:00,7.24,7.24,7.15,7.235,7.235,947.0
2020-08-11 04:00:00+00:00,7.17,7.56,7.17,7.32,7.32,1918.0
2020-08-12 04:00:00+00:00,7.48,7.48,7.085,7.085,7.085,2454.0
2020-08-13 04:00:00+00:00,7.18,7.365,7.18,7.34,7.34,2330.0
2020-08-14 04:00:00+00:00,7.63,7.96,7.63,7.91,7.91,2968.0
2020-08-17 04:00:00+00:00,8.275,9.095,8.27,8.96,8.96,2904.0
2020-08-18 04:00:00+00:00,9.055,9.055,7.47,7.64,7.64,23968.0
2020-08-19 04:00:00+00:00,7.56,8.17,7.52,8.17,8.17,4214.0
2020-08-20 04:00:00+00:00,8.065,8.065,7.655,7.725,7.725,6429.0
2020-08-21 04:00:00+00:00,7.69,7.69,7.36,7.65,7.65,9134.0
2020-08-24 04:00:00+00:00,7.43,7.48,6.85,6.9,6.9,4893.0
2020-08-25 04:00:00+00:00,6.815,6.84,6.375,6.695,6.695,12963.0
2020-08-26 04:00:00+00:00,7.07,7.35,7.065,7.065,7.065,5448.0
2020-08-27 04:00:00+00:00,6.87,6.97,6.82,6.93,6.93,2724.0
2020-08-28 04:00:00+00:00,7.1,7.635,7.1,7.38,7.38,4673.0
2020-08-31 04:00:00+00:00,7.6,8.165,7.5,7.905,7.905,1888.0
2020-09-01 04:00:00+00:00,7.78,7.99,7.665,7.92,7.92,2981.0
2020-09-02 04:00:00+00:00,7.6,7.845,7.55,7.845,7.845,1501.0
2020-09-03 04:00:00+00:00,7.61,7.61,7.185,7.24,7.24,3176.0
2020-09-04 04:00:00+00:00,6.835,7.26,6.7,7.26,7.26,2537.0
2020-09-08 04:00:00+00:00,7.34,7.34,7.1,7.115,7.115,965.0
2020-09-09 04:00:00+00:00,7.28,7.33,7.215,7.215,7.215,803.0
2020-09-10 04:00:00+00:00,7.23,7.23,7.08,7.1,7.1,820.0
2020-09-11 04:00:00+00:00,7.03,7.17,7.005,7.015,7.015,1619.0
2020-09-14 04:00:00+00:00,7.305,8.16,7.305,8.14,8.14,5319.0
2020-09-15 04:00:00+00:00,8.385,9.155,8.385,8.74,8.74,10248.0
2020-09-16 04:00:00+00:00,8.99,9.69,8.84,9.055,9.055,29884.0
2020-09-17 04:00:00+00:00,9.26,9.52,8.96,9.48,9.48,3317.0
2020-09-18 04:00:00+00:00,9.75,11.14,9.61,10.29,10.29,26522.0
2020-09-21 04:00:00+00:00,10.265,10.265,9.13,9.825,9.825,58985.0
2020-09-22 04:00:00+00:00,9.63,9.63,8.77,9.05,9.05,11130.0
2020-09-23 04:00:00+00:00,8.21,8.21,7.0,7.07,7.07,29958.0
2020-09-24 04:00:00+00:00,6.97,7.545,6.97,7.185,7.185,6363.0
2020-09-25 04:00:00+00:00,7.24,8.935,7.24,8.54,8.54,16931.0
2020-09-28 04:00:00+00:00,9.99,11.0,9.41,10.545,10.545,28193.0
2020-09-29 04:00:00+00:00,10.14,10.765,9.92,10.61,10.61,24460.0
2020-09-30 04:00:00+00:00,10.88,12.9,10.71,11.38,11.38,57812.0
2020-10-01 04:00:00+00:00,12.06,12.82,11.75,12.515,12.515,188023.0
2020-10-02 04:00:00+00:00,11.43,15.3,11.43,14.7,14.7,259085.0
2020-10-05 04:00:00+00:00,16.01,16.93,15.55,15.83,15.83,200608.0
2020-10-06 04:00:00+00:00,15.75,15.93,13.6,13.81,13.81,96240.0
2020-10-07 04:00:00+00:00,14.69,15.69,14.18,14.8,14.8,75590.0
2020-10-08 04:00:00+00:00,15.24,15.3,14.34,14.78,14.78,34158.0
2020-10-09 04:00:00+00:00,14.79,14.85,14.02,14.43,14.43,44447.0
2020-10-12 04:00:00+00:00,14.32,14.32,12.62,12.72,12.72,61251.0
2020-10-13 04:00:00+00:00,12.86,13.59,12.815,13.24,13.24,44200.0
2020-10-14 04:00:00+00:00,13.38,13.43,12.77,13.09,13.09,26882.0
2020-10-15 04:00:00+00:00,12.5,12.79,12.11,12.76,12.76,25365.0
2020-10-16 04:00:00+00:00,12.76,12.97,11.92,12.04,12.04,27180.0
2020-10-19 04:00:00+00:00,12.17,13.65,12.17,12.8,12.8,64235.0
2020-10-20 04:00:00+00:00,13.08,13.365,12.39,12.53,12.53,89893.0
2020-10-21 04:00:00+00:00,12.36,12.415,10.83,11.0,11.0,121368.0
2020-10-22 04:00:00+00:00,11.08,11.29,10.58,10.795,10.795,36883.0
2020-10-23 04:00:00+00:00,11.0,11.175,10.46,10.64,10.64,22735.0
2020-10-26 04:00:00+00:00,10.44,11.13,10.22,10.495,10.495,35248.0
2020-10-27 04:00:00+00:00,10.62,10.62,9.87,10.0,10.0,66033.0
2020-10-28 04:00:00+00:00,9.55,9.7,9.24,9.27,9.27,49800.0
2020-10-29 04:00:00+00:00,9.53,10.33,9.41,10.12,10.12,46091.0
2020-10-30 04:00:00+00:00,9.98,10.15,9.23,9.63,9.63,18031.0
2020-11-02 05:00:00+00:00,9.875,10.025,9.605,9.745,9.745,16207.0
2020-11-03 05:00:00+00:00,10.1,10.64,9.995,10.565,10.565,132453.0
2020-11-04 05:00:00+00:00,10.23,10.315,9.67,10.0,10.0,35276.0
2020-11-05 05:00:00+00:00,10.37,11.17,10.135,11.095,11.095,191484.0
2020-11-06 05:00:00+00:00,11.29,11.625,10.63,10.87,10.87,110557.0
