Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,41.05,42.03,41.05,41.91,41.91,6039.0
2020-07-28 04:00:00+00:00,41.68,41.86,40.985,40.985,40.985,9899.0
2020-07-29 04:00:00+00:00,41.97,42.265,41.475,42.075,42.075,46857.0
2020-07-30 04:00:00+00:00,41.44,41.645,41.155,41.25,41.25,8114.0
2020-07-31 04:00:00+00:00,41.95,42.785,41.18,41.94,41.94,19807.0
2020-08-03 04:00:00+00:00,42.115,42.8,42.0,42.61,42.61,14120.0
2020-08-04 04:00:00+00:00,42.29,42.54,41.42,41.88,41.88,6935.0
2020-08-05 04:00:00+00:00,42.065,42.415,41.885,42.32,42.32,6281.0
2020-08-06 04:00:00+00:00,42.22,42.4,41.81,42.14,42.14,2997.0
2020-08-07 04:00:00+00:00,41.86,43.82,41.77,43.77,43.77,8518.0
2020-08-10 04:00:00+00:00,43.82,44.56,43.72,43.8,43.8,6672.0
2020-08-11 04:00:00+00:00,45.2,45.675,44.905,45.51,45.51,11836.0
2020-08-12 04:00:00+00:00,45.52,45.77,45.23,45.67,45.67,6875.0
2020-08-13 04:00:00+00:00,45.315,45.5,44.95,45.03,45.03,6365.0
2020-08-14 04:00:00+00:00,44.645,45.34,44.645,45.06,45.06,11490.0
2020-08-17 04:00:00+00:00,44.99,45.09,44.51,44.51,44.51,3430.0
2020-08-18 04:00:00+00:00,44.5,44.5,43.715,43.76,43.76,4208.0
2020-08-19 04:00:00+00:00,43.785,44.055,43.3,43.42,43.42,3216.0
2020-08-20 04:00:00+00:00,43.015,43.05,42.57,42.57,42.57,2854.0
2020-08-21 04:00:00+00:00,42.205,42.83,42.01,42.7,42.7,12329.0
2020-08-24 04:00:00+00:00,43.18,43.18,42.41,42.89,42.89,3668.0
2020-08-25 04:00:00+00:00,42.66,42.71,42.45,42.53,42.53,1140.0
2020-08-26 04:00:00+00:00,42.28,42.535,41.46,42.15,42.15,15906.0
2020-08-27 04:00:00+00:00,42.6,43.29,42.6,42.9,42.9,5212.0
2020-08-28 04:00:00+00:00,42.87,42.87,41.75,42.08,42.08,13164.0
2020-08-31 04:00:00+00:00,41.85,42.465,41.59,41.92,41.92,10255.0
2020-09-01 04:00:00+00:00,41.365,42.09,41.365,42.09,42.09,9451.0
2020-09-02 04:00:00+00:00,42.44,42.88,42.43,42.725,42.725,2775.0
2020-09-03 04:00:00+00:00,43.5,43.5,42.33,42.45,42.45,6253.0
2020-09-04 04:00:00+00:00,43.12,43.12,42.05,42.24,42.24,3552.0
2020-09-08 04:00:00+00:00,41.32,41.36,40.45,40.55,40.55,5786.0
2020-09-09 04:00:00+00:00,40.935,41.015,40.305,40.58,40.58,5798.0
2020-09-10 04:00:00+00:00,40.355,40.355,39.86,40.11,40.11,3851.0
2020-09-11 04:00:00+00:00,40.19,40.6,39.89,40.02,40.02,11293.0
2020-09-14 04:00:00+00:00,40.54,40.81,40.32,40.44,40.44,3770.0
2020-09-15 04:00:00+00:00,41.035,41.035,40.495,40.79,40.79,9674.0
2020-09-16 04:00:00+00:00,40.995,42.55,40.995,42.44,42.44,8289.0
2020-09-17 04:00:00+00:00,41.62,43.22,41.27,43.04,43.04,19573.0
2020-09-18 04:00:00+00:00,43.025,43.59,43.025,43.485,43.485,19685.0
2020-09-21 04:00:00+00:00,42.43,42.45,41.35,42.23,42.23,12841.0
2020-09-22 04:00:00+00:00,42.385,42.71,41.41,42.65,42.65,13033.0
2020-09-23 04:00:00+00:00,42.69,43.16,42.66,42.67,42.67,15493.0
2020-09-24 04:00:00+00:00,41.82,42.15,41.2,41.45,41.45,14052.0
2020-09-25 04:00:00+00:00,41.43,43.99,41.3,43.97,43.97,32823.0
2020-09-28 04:00:00+00:00,44.575,45.53,44.08,45.45,45.45,16806.0
2020-09-29 04:00:00+00:00,45.465,46.075,45.23,45.855,45.855,10654.0
2020-09-30 04:00:00+00:00,46.27,46.81,45.73,46.35,46.35,21838.0
2020-10-01 04:00:00+00:00,46.87,47.34,45.68,47.16,47.16,40897.0
2020-10-02 04:00:00+00:00,46.235,47.49,46.035,47.13,47.13,24838.0
2020-10-05 04:00:00+00:00,47.535,48.275,47.35,48.25,48.25,33968.0
2020-10-06 04:00:00+00:00,48.43,49.195,47.9,48.625,48.625,21603.0
2020-10-07 04:00:00+00:00,49.425,49.85,48.96,49.4,49.4,16762.0
2020-10-08 04:00:00+00:00,49.82,50.02,49.17,49.91,49.91,23707.0
2020-10-09 04:00:00+00:00,50.31,50.825,50.1,50.23,50.23,6049.0
2020-10-12 04:00:00+00:00,50.975,51.2,50.575,50.86,50.86,4346.0
2020-10-13 04:00:00+00:00,50.575,50.575,49.37,49.54,49.54,5598.0
2020-10-14 04:00:00+00:00,49.98,50.055,49.53,49.55,49.55,5043.0
2020-10-15 04:00:00+00:00,49.59,50.31,49.54,50.31,50.31,2513.0
2020-10-16 04:00:00+00:00,50.17,50.335,49.85,49.86,49.86,9180.0
2020-10-19 04:00:00+00:00,49.9,49.9,49.315,49.41,49.41,3874.0
2020-10-20 04:00:00+00:00,50.21,51.2,50.21,50.54,50.54,8737.0
2020-10-21 04:00:00+00:00,50.585,50.685,49.94,49.985,49.985,7874.0
2020-10-22 04:00:00+00:00,50.26,51.375,50.26,51.09,51.09,11837.0
2020-10-23 04:00:00+00:00,50.63,50.84,49.945,50.34,50.34,10666.0
2020-10-26 04:00:00+00:00,49.305,49.305,48.49,48.88,48.88,4099.0
2020-10-27 04:00:00+00:00,48.59,48.59,46.85,46.87,46.87,6293.0
2020-10-28 04:00:00+00:00,45.75,45.75,43.73,43.73,43.73,28603.0
2020-10-29 04:00:00+00:00,43.21,45.455,43.21,44.85,44.85,8022.0
2020-10-30 04:00:00+00:00,44.34,44.34,42.06,42.33,42.33,22595.0
2020-11-02 05:00:00+00:00,43.08,43.785,42.36,43.6,43.6,16144.0
2020-11-03 05:00:00+00:00,44.53,44.625,42.315,43.3,43.3,54403.0
2020-11-04 05:00:00+00:00,41.91,43.24,41.87,42.58,42.58,17656.0
2020-11-05 05:00:00+00:00,43.14,45.07,43.14,44.36,44.36,19257.0
2020-11-06 05:00:00+00:00,44.38,44.38,43.105,43.17,43.17,3968.0
2020-11-09 05:00:00+00:00,46.545,48.32,45.51,45.84,45.84,14367.0
2020-11-10 05:00:00+00:00,46.15,47.77,46.11,47.52,47.52,14182.0
2020-11-11 05:00:00+00:00,47.865,47.865,46.75,47.59,47.59,12163.0
2020-11-12 05:00:00+00:00,47.21,47.27,45.63,45.91,45.91,4890.0
2020-11-13 05:00:00+00:00,47.22,47.22,46.43,46.6,46.6,3504.0
2020-11-16 05:00:00+00:00,47.61,48.97,47.61,48.97,48.97,5440.0
2020-11-17 05:00:00+00:00,48.45,49.49,48.04,49.16,49.16,15038.0
2020-11-18 05:00:00+00:00,49.41,49.75,48.94,48.96,48.96,6627.0
2020-11-19 05:00:00+00:00,48.375,48.375,47.845,48.24,48.24,6887.0
2020-11-20 05:00:00+00:00,47.76,49.14,47.72,49.14,49.14,11389.0
2020-11-23 05:00:00+00:00,49.305,49.6,49.19,49.37,49.37,8114.0
2020-11-24 05:00:00+00:00,50.205,53.16,50.205,52.81,52.81,11618.0
2020-11-25 05:00:00+00:00,52.5,53.175,52.42,52.82,52.82,20951.0
2020-11-27 05:00:00+00:00,52.54,53.0,52.195,52.88,52.88,4912.0
2020-11-30 05:00:00+00:00,52.75,52.75,51.05,51.085,51.085,21915.0
2020-12-01 05:00:00+00:00,52.42,53.485,52.225,53.295,53.295,11401.0
2020-12-02 05:00:00+00:00,52.875,53.415,52.315,53.05,53.05,26556.0
2020-12-03 05:00:00+00:00,53.65,54.86,53.65,54.14,54.14,38903.0
2020-12-04 05:00:00+00:00,55.41,56.7,55.41,55.62,55.62,15330.0
2020-12-07 05:00:00+00:00,55.01,55.43,54.14,54.71,54.71,5634.0
2020-12-08 05:00:00+00:00,54.69,55.34,54.66,55.34,55.34,19482.0
2020-12-09 05:00:00+00:00,55.82,55.82,54.985,55.32,55.32,7165.0
2020-12-10 05:00:00+00:00,54.95,55.17,54.47,54.87,54.87,4145.0
2020-12-11 05:00:00+00:00,54.15,55.02,54.1,54.605,54.605,5868.0
2020-12-14 05:00:00+00:00,54.96,55.02,53.2,53.2,53.2,14406.0
2020-12-15 05:00:00+00:00,53.16,54.47,53.11,54.435,54.435,13213.0
2020-12-16 05:00:00+00:00,54.9,54.9,53.025,53.075,53.075,18780.0
2020-12-17 05:00:00+00:00,54.06,54.13,52.995,53.84,53.84,68910.0
2020-12-18 05:00:00+00:00,54.45,54.45,52.745,52.86,52.86,29002.0
2020-12-21 05:00:00+00:00,52.56,53.95,52.17,53.92,53.92,8252.0
2020-12-22 05:00:00+00:00,53.81,53.98,53.39,53.69,53.69,9124.0
2020-12-23 05:00:00+00:00,54.36,54.465,53.275,53.47,53.47,12341.0
2020-12-24 05:00:00+00:00,54.09,54.09,53.69,53.94,53.94,3100.0
2020-12-28 05:00:00+00:00,54.71,54.99,53.91,54.12,54.12,10254.0
2020-12-29 05:00:00+00:00,54.0,54.0,52.56,53.51,53.51,6996.0
2020-12-30 05:00:00+00:00,54.255,54.39,53.985,54.365,54.365,5323.0
2020-12-31 05:00:00+00:00,53.81,55.0,53.81,54.605,54.605,6876.0
2021-01-04 05:00:00+00:00,54.735,54.735,52.66,53.19,53.19,8185.0
2021-01-05 05:00:00+00:00,53.35,54.995,53.35,54.53,54.53,15941.0
2021-01-06 05:00:00+00:00,56.28,58.87,56.28,58.03,58.03,17703.0
2021-01-07 05:00:00+00:00,58.65,59.15,57.81,57.875,57.875,8361.0
2021-01-08 05:00:00+00:00,57.9,58.185,56.47,57.12,57.12,8397.0
2021-01-11 05:00:00+00:00,56.87,57.215,56.1,56.52,56.52,22248.0
2021-01-12 05:00:00+00:00,57.41,58.26,57.41,57.8,57.8,10149.0
2021-01-13 05:00:00+00:00,57.59,58.23,57.43,57.65,57.65,50578.0
2021-01-14 05:00:00+00:00,57.79,60.01,57.79,59.8,59.8,9385.0
2021-01-15 05:00:00+00:00,57.84,58.205,57.03,57.35,57.35,18704.0
2021-01-19 05:00:00+00:00,57.63,58.78,57.63,58.26,58.26,7772.0
2021-01-20 05:00:00+00:00,59.24,59.45,58.225,59.285,59.285,20190.0
2021-01-21 05:00:00+00:00,59.555,59.555,58.4,58.61,58.61,6199.0
2021-01-22 05:00:00+00:00,58.55,59.9,58.55,59.86,59.86,5910.0
2021-01-25 05:00:00+00:00,59.76,59.76,57.53,57.9,57.9,6384.0
2021-01-26 05:00:00+00:00,57.03,57.35,56.57,56.57,56.57,7120.0
2021-01-27 05:00:00+00:00,55.08,56.115,54.135,54.96,54.96,15295.0
2021-01-28 05:00:00+00:00,55.34,55.71,54.55,54.65,54.65,16999.0
2021-01-29 05:00:00+00:00,53.55,53.71,51.69,51.69,51.69,14501.0
2021-02-01 05:00:00+00:00,52.01,53.865,51.77,53.51,53.51,20477.0
2021-02-02 05:00:00+00:00,54.15,55.25,53.76,54.52,54.52,16676.0
2021-02-03 05:00:00+00:00,54.435,54.435,52.715,53.495,53.495,9839.0
2021-02-04 05:00:00+00:00,54.5,54.5,53.69,53.83,53.83,4393.0
2021-02-05 05:00:00+00:00,54.12,54.6,53.97,54.58,54.58,4638.0
2021-02-08 05:00:00+00:00,55.65,55.985,55.37,55.56,55.56,6999.0
2021-02-09 05:00:00+00:00,55.66,56.21,55.02,55.96,55.96,4887.0
2021-02-10 05:00:00+00:00,55.83,55.99,55.25,55.34,55.34,5048.0
2021-02-11 05:00:00+00:00,55.8,55.8,54.44,55.48,55.48,15685.0
2021-02-12 05:00:00+00:00,55.195,55.945,54.97,55.32,55.32,3336.0
