Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,43.73,43.73,43.73,43.73,43.73,100.0
2020-07-29 04:00:00+00:00,43.72,43.72,43.72,43.72,43.72,100.0
2020-07-30 04:00:00+00:00,43.75,43.75,43.75,43.75,43.75,120.0
2020-08-05 04:00:00+00:00,43.82,43.82,43.82,43.82,43.82,194.0
2020-08-10 04:00:00+00:00,43.8,43.8,43.74,43.74,43.74,300.0
2020-08-20 04:00:00+00:00,43.76,43.76,43.76,43.76,43.76,200.0
2020-08-26 04:00:00+00:00,43.89,43.89,43.89,43.89,43.89,100.0
2020-09-11 04:00:00+00:00,43.94,43.94,43.94,43.94,43.94,100.0
2020-10-19 04:00:00+00:00,43.95,43.95,43.95,43.95,43.95,177.0
2020-10-21 04:00:00+00:00,43.96,43.99,43.96,43.99,43.99,300.0
2020-11-05 05:00:00+00:00,43.95,43.95,43.94,43.94,43.94,200.0
2020-11-09 05:00:00+00:00,43.94,43.94,43.94,43.94,43.94,100.0
2020-11-10 05:00:00+00:00,43.94,43.94,43.94,43.94,43.94,320.0
2020-11-11 05:00:00+00:00,43.97,43.97,43.97,43.97,43.97,928.0
2020-11-17 05:00:00+00:00,43.98,43.98,43.98,43.98,43.98,100.0
2020-11-19 05:00:00+00:00,43.99,43.99,43.99,43.99,43.99,100.0
2020-11-20 05:00:00+00:00,43.99,43.99,43.99,43.99,43.99,100.0
2020-11-30 05:00:00+00:00,44.01,44.01,44.01,44.01,44.01,100.0
2020-12-03 05:00:00+00:00,44.01,44.01,44.01,44.01,44.01,100.0
2020-12-04 05:00:00+00:00,44.01,44.01,44.01,44.01,44.01,260.0
2020-12-08 05:00:00+00:00,43.93,44.01,43.93,44.01,44.01,600.0
2020-12-09 05:00:00+00:00,44.02,44.02,44.02,44.02,44.02,100.0
2020-12-14 05:00:00+00:00,44.03,44.03,44.03,44.03,44.03,100.0
2020-12-15 05:00:00+00:00,44.03,44.03,44.02,44.02,44.02,300.0
2020-12-16 05:00:00+00:00,44.04,44.04,44.04,44.04,44.04,100.0
2020-12-23 05:00:00+00:00,44.05,44.05,44.05,44.05,44.05,100.0
2020-12-28 05:00:00+00:00,44.05,44.05,44.05,44.05,44.05,200.0
2021-01-08 05:00:00+00:00,44.07,44.07,44.07,44.07,44.07,1600.0
2021-01-11 05:00:00+00:00,44.07,44.07,44.07,44.07,44.07,262.0
2021-01-12 05:00:00+00:00,44.06,44.07,44.06,44.07,44.07,940.0
2021-01-20 05:00:00+00:00,44.07,44.07,44.07,44.07,44.07,100.0
2021-01-21 05:00:00+00:00,44.07,44.07,44.07,44.07,44.07,100.0
2021-01-25 05:00:00+00:00,44.08,44.08,44.08,44.08,44.08,140.0
2021-01-26 05:00:00+00:00,44.07,44.07,44.07,44.07,44.07,300.0
2021-01-28 05:00:00+00:00,44.07,44.07,44.07,44.07,44.07,300.0
2021-01-29 05:00:00+00:00,44.09,44.09,44.09,44.09,44.09,100.0
2021-02-01 05:00:00+00:00,44.09,44.11,44.09,44.11,44.11,830.0
2021-02-02 05:00:00+00:00,44.09,44.09,44.09,44.09,44.09,100.0
2021-02-03 05:00:00+00:00,44.16,44.16,44.11,44.11,44.11,940.0
2021-02-08 05:00:00+00:00,44.09,44.09,44.09,44.09,44.09,200.0
2021-02-09 05:00:00+00:00,44.09,44.1,44.09,44.09,44.09,376.0
2021-02-11 05:00:00+00:00,44.11,44.11,44.09,44.09,44.09,300.0
2021-02-16 05:00:00+00:00,44.11,44.11,44.11,44.11,44.11,275.0
2021-02-17 05:00:00+00:00,44.13,44.13,44.11,44.11,44.11,501.0
2021-02-18 05:00:00+00:00,44.12,44.12,44.12,44.12,44.12,1500.0
2021-02-19 05:00:00+00:00,44.09,44.09,44.09,44.09,44.09,590.0
2021-02-22 05:00:00+00:00,44.1,44.1,44.1,44.1,44.1,240.0
2021-03-05 05:00:00+00:00,44.1,44.1,44.1,44.1,44.1,340.0
2021-03-10 05:00:00+00:00,44.1,44.1,44.1,44.1,44.1,965.0
2021-03-12 05:00:00+00:00,44.09,44.09,44.08,44.08,44.08,1080.0
2021-03-16 04:00:00+00:00,44.08,44.08,44.07,44.07,44.07,1540.0
2021-03-18 04:00:00+00:00,44.09,44.13,44.08,44.09,44.09,3221.0
2021-03-22 04:00:00+00:00,44.1,44.1,44.1,44.1,44.1,280.0
2021-03-24 04:00:00+00:00,44.1,44.11,44.1,44.11,44.11,560.0
2021-03-26 04:00:00+00:00,44.09,44.09,44.09,44.09,44.09,440.0
2021-03-29 04:00:00+00:00,44.11,44.11,44.1,44.1,44.1,1077.0
2021-03-30 04:00:00+00:00,44.1,44.1,44.1,44.1,44.1,100.0
2021-04-05 04:00:00+00:00,44.09,44.09,44.09,44.09,44.09,301.0
2021-04-06 04:00:00+00:00,44.1,44.1,44.1,44.1,44.1,208.0
2021-04-07 04:00:00+00:00,44.09,44.09,44.09,44.09,44.09,140.0
2021-04-12 04:00:00+00:00,44.09,44.09,44.09,44.09,44.09,180.0
2021-04-14 04:00:00+00:00,44.09,44.09,44.09,44.09,44.09,100.0
2021-04-15 04:00:00+00:00,44.1,44.1,44.1,44.1,44.1,100.0
2021-04-16 04:00:00+00:00,44.1,44.1,44.1,44.1,44.1,100.0
2021-04-19 04:00:00+00:00,44.11,44.11,44.11,44.11,44.11,100.0
2021-04-20 04:00:00+00:00,44.11,44.11,44.11,44.11,44.11,100.0
2021-04-21 04:00:00+00:00,44.11,44.11,44.11,44.11,44.11,1000.0
2021-04-26 04:00:00+00:00,44.11,44.11,44.11,44.11,44.11,100.0
2021-05-05 04:00:00+00:00,44.1,44.1,44.1,44.1,44.1,100.0
2021-05-06 04:00:00+00:00,44.09,44.09,44.09,44.09,44.09,200.0
2021-05-10 04:00:00+00:00,44.11,44.11,44.11,44.11,44.11,200.0
2021-05-19 04:00:00+00:00,44.12,44.12,44.12,44.12,44.12,250.0
2021-06-01 04:00:00+00:00,44.13,44.13,44.13,44.13,44.13,280.0
2021-06-14 04:00:00+00:00,44.14,44.14,44.14,44.14,44.14,300.0
2021-06-18 04:00:00+00:00,44.13,44.13,44.13,44.13,44.13,200.0
2021-06-21 04:00:00+00:00,44.12,44.12,44.12,44.12,44.12,100.0
2021-06-23 04:00:00+00:00,44.13,44.13,44.13,44.13,44.13,100.0
2021-06-24 04:00:00+00:00,44.14,44.14,44.14,44.14,44.14,100.0
2021-06-25 04:00:00+00:00,44.13,44.13,44.13,44.13,44.13,261.0
2021-06-28 04:00:00+00:00,44.13,44.14,44.13,44.14,44.14,621.0
2021-07-06 04:00:00+00:00,44.14,44.14,44.14,44.14,44.14,346.0
2021-07-07 04:00:00+00:00,44.13,44.13,44.13,44.13,44.13,100.0
2021-07-09 04:00:00+00:00,44.14,44.14,44.14,44.14,44.14,1200.0
2021-07-12 04:00:00+00:00,44.13,44.13,44.13,44.13,44.13,100.0
2021-07-13 04:00:00+00:00,44.13,44.14,44.13,44.14,44.14,600.0
2021-07-16 04:00:00+00:00,44.14,44.15,44.14,44.15,44.15,1600.0
2021-07-19 04:00:00+00:00,44.14,44.14,44.14,44.14,44.14,200.0
2021-07-26 04:00:00+00:00,44.14,44.14,44.14,44.14,44.14,100.0
2021-08-03 04:00:00+00:00,44.16,44.16,44.16,44.16,44.16,100.0
2021-08-05 04:00:00+00:00,44.17,44.17,44.17,44.17,44.17,758.0
2021-08-06 04:00:00+00:00,44.17,44.17,44.17,44.17,44.17,200.0
2021-08-09 04:00:00+00:00,44.17,44.17,44.16,44.17,44.17,600.0
2021-08-10 04:00:00+00:00,44.16,44.16,44.16,44.16,44.16,812.0
