Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18 04:00:00+00:00,47.61,47.61,47.61,47.61,47.61,100.0
2023-04-19 04:00:00+00:00,47.61,47.61,47.61,47.61,47.61,0.0
2023-04-20 04:00:00+00:00,47.61,47.61,47.61,47.61,47.61,0.0
2023-04-21 04:00:00+00:00,47.61,47.61,47.61,47.61,47.61,0.0
2023-04-24 04:00:00+00:00,47.61,47.61,47.61,47.61,47.61,0.0
2023-04-25 04:00:00+00:00,47.61,47.61,47.61,47.61,47.61,0.0
2023-04-26 04:00:00+00:00,47.61,47.61,47.61,47.61,47.61,0.0
2023-04-27 04:00:00+00:00,47.61,47.61,47.61,47.61,47.61,0.0
2023-04-28 04:00:00+00:00,47.61,47.61,47.61,47.61,47.61,0.0
2023-05-01 04:00:00+00:00,47.61,47.61,47.61,47.61,47.61,0.0
2023-05-02 04:00:00+00:00,47.61,47.61,47.61,47.61,47.61,0.0
2023-05-03 04:00:00+00:00,47.61,47.61,47.61,47.61,47.61,0.0
2023-05-04 04:00:00+00:00,45.76,45.79,45.76,45.79,45.79,200.0
2023-05-05 04:00:00+00:00,45.79,45.79,45.79,45.79,45.79,0.0
2023-05-08 04:00:00+00:00,45.79,45.79,45.79,45.79,45.79,0.0
2023-05-09 04:00:00+00:00,45.79,45.79,45.79,45.79,45.79,0.0
2023-05-10 04:00:00+00:00,45.79,45.79,45.79,45.79,45.79,0.0
2023-05-11 04:00:00+00:00,45.79,45.79,45.79,45.79,45.79,0.0
2023-05-12 04:00:00+00:00,45.79,45.79,45.79,45.79,45.79,0.0
2023-05-15 04:00:00+00:00,45.79,45.79,45.79,45.79,45.79,0.0
2023-05-16 04:00:00+00:00,45.79,45.79,45.79,45.79,45.79,0.0
2023-05-17 04:00:00+00:00,45.79,45.79,45.79,45.79,45.79,0.0
2023-05-18 04:00:00+00:00,45.79,45.79,45.79,45.79,45.79,0.0
2023-05-19 04:00:00+00:00,45.79,45.79,45.79,45.79,45.79,0.0
2023-05-22 04:00:00+00:00,45.79,45.79,45.79,45.79,45.79,0.0
2023-05-23 04:00:00+00:00,45.79,45.79,45.79,45.79,45.79,0.0
2023-05-24 04:00:00+00:00,45.79,45.79,45.79,45.79,45.79,0.0
2023-05-25 04:00:00+00:00,45.79,45.79,45.79,45.79,45.79,0.0
2023-05-26 04:00:00+00:00,45.79,45.79,45.79,45.79,45.79,0.0
2023-05-30 04:00:00+00:00,45.79,45.79,45.79,45.79,45.79,0.0
2023-05-31 04:00:00+00:00,45.79,45.79,45.79,45.79,45.79,0.0
2023-06-01 04:00:00+00:00,45.79,45.79,45.79,45.79,45.79,0.0
2023-06-02 04:00:00+00:00,45.79,45.79,45.79,45.79,45.79,0.0
2023-06-05 04:00:00+00:00,45.79,45.79,45.79,45.79,45.79,0.0
2023-06-06 04:00:00+00:00,45.79,45.79,45.79,45.79,45.79,0.0
2023-06-07 04:00:00+00:00,45.79,45.79,45.79,45.79,45.79,0.0
2023-06-08 04:00:00+00:00,45.79,45.79,45.79,45.79,45.79,0.0
2023-06-09 04:00:00+00:00,45.79,45.79,45.79,45.79,45.79,0.0
2023-06-12 04:00:00+00:00,45.79,45.79,45.79,45.79,45.79,0.0
2023-06-13 04:00:00+00:00,45.79,45.79,45.79,45.79,45.79,0.0
2023-06-14 04:00:00+00:00,48.96,48.96,48.96,48.96,48.96,100.0
2023-06-15 04:00:00+00:00,48.96,48.96,48.96,48.96,48.96,0.0
2023-06-16 04:00:00+00:00,48.96,48.96,48.96,48.96,48.96,0.0
2023-06-20 04:00:00+00:00,49.12,49.12,49.12,49.12,49.12,0.0
2023-06-21 04:00:00+00:00,49.12,49.12,49.12,49.12,49.12,0.0
2023-06-22 04:00:00+00:00,49.12,49.12,49.12,49.12,49.12,0.0
2023-06-23 04:00:00+00:00,49.12,49.12,49.12,49.12,49.12,0.0
2023-06-26 04:00:00+00:00,49.12,49.12,49.12,49.12,49.12,0.0
2023-06-27 04:00:00+00:00,49.12,49.12,49.12,49.12,49.12,0.0
2023-06-28 04:00:00+00:00,49.12,49.12,49.12,49.12,49.12,0.0
2023-06-29 04:00:00+00:00,49.12,49.12,49.12,49.12,49.12,0.0
2023-06-30 04:00:00+00:00,49.12,49.12,49.12,49.12,49.12,0.0
2023-07-03 04:00:00+00:00,49.12,49.12,49.12,49.12,49.12,0.0
2023-07-05 04:00:00+00:00,49.12,49.12,49.12,49.12,49.12,0.0
2023-07-06 04:00:00+00:00,49.12,49.12,49.12,49.12,49.12,0.0
2023-07-07 04:00:00+00:00,49.12,49.12,49.12,49.12,49.12,0.0
2023-07-10 04:00:00+00:00,49.12,49.12,49.12,49.12,49.12,0.0
2023-07-11 04:00:00+00:00,49.12,49.12,49.12,49.12,49.12,0.0
2023-07-12 04:00:00+00:00,49.12,49.12,49.12,49.12,49.12,0.0
2023-07-13 04:00:00+00:00,49.12,49.12,49.12,49.12,49.12,0.0
2023-07-14 04:00:00+00:00,49.12,49.12,49.12,49.12,49.12,0.0
2023-07-17 04:00:00+00:00,49.12,49.12,49.12,49.12,49.12,0.0
2023-07-18 04:00:00+00:00,49.12,49.12,49.12,49.12,49.12,0.0
2023-07-19 04:00:00+00:00,49.12,49.12,49.12,49.12,49.12,0.0
2023-07-20 04:00:00+00:00,49.12,49.12,49.12,49.12,49.12,0.0
2023-07-21 04:00:00+00:00,49.12,49.12,49.12,49.12,49.12,0.0
2023-07-24 04:00:00+00:00,49.12,49.12,49.12,49.12,49.12,0.0
2023-07-25 04:00:00+00:00,49.12,49.12,49.12,49.12,49.12,0.0
2023-07-26 04:00:00+00:00,49.12,49.12,49.12,49.12,49.12,0.0
2023-07-27 04:00:00+00:00,49.12,49.12,49.12,49.12,49.12,0.0
2023-07-28 04:00:00+00:00,51.09,51.09,51.09,51.09,51.09,100.0
2023-07-31 04:00:00+00:00,51.09,51.09,51.09,51.09,51.09,0.0
2023-08-01 04:00:00+00:00,51.09,51.09,51.09,51.09,51.09,0.0
2023-08-02 04:00:00+00:00,51.09,51.09,51.09,51.09,51.09,0.0
2023-08-03 04:00:00+00:00,51.09,51.09,51.09,51.09,51.09,0.0
2023-08-04 04:00:00+00:00,51.09,51.09,51.09,51.09,51.09,0.0
2023-08-07 04:00:00+00:00,51.09,51.09,51.09,51.09,51.09,0.0
2023-08-08 04:00:00+00:00,51.09,51.09,51.09,51.09,51.09,0.0
2023-08-09 04:00:00+00:00,51.09,51.09,51.09,51.09,51.09,0.0
2023-08-10 04:00:00+00:00,51.09,51.09,51.09,51.09,51.09,0.0
2023-08-11 04:00:00+00:00,51.09,51.09,51.09,51.09,51.09,0.0
2023-08-14 04:00:00+00:00,51.09,51.09,51.09,51.09,51.09,0.0
