Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,89.12,89.63,88.35,89.11,89.11,62461.0
2020-07-28 04:00:00+00:00,89.05,89.7,88.88,89.05,89.05,93550.0
2020-07-29 04:00:00+00:00,88.96,92.83,88.39,92.64,92.64,189861.0
2020-07-30 04:00:00+00:00,90.29,90.47,88.69,90.31,90.31,78714.0
2020-07-31 04:00:00+00:00,89.91,90.65,88.55,90.65,90.65,84570.0
2020-08-03 04:00:00+00:00,90.55,91.38,89.61,90.03,90.03,68450.0
2020-08-04 04:00:00+00:00,89.77,89.96,89.1,89.4,89.4,86384.0
2020-08-05 04:00:00+00:00,90.1,90.66,89.53,90.53,90.53,102601.0
2020-08-06 04:00:00+00:00,89.74,91.14,89.74,90.93,90.93,63808.0
2020-08-07 04:00:00+00:00,90.3,93.45,90.18,93.23,93.23,145690.0
2020-08-10 04:00:00+00:00,93.57,94.75,92.92,93.1,93.1,68606.0
2020-08-11 04:00:00+00:00,95.64,97.91,95.09,95.57,95.57,210373.0
2020-08-12 04:00:00+00:00,97.18,97.27,93.79,95.08,95.08,70633.0
2020-08-13 04:00:00+00:00,93.39,94.91,93.39,94.3,94.3,79632.0
2020-08-14 04:00:00+00:00,93.39,95.5,93.28,94.93,94.93,101137.0
2020-08-17 04:00:00+00:00,94.01,94.14,93.1,93.74,93.74,62567.0
2020-08-18 04:00:00+00:00,93.33,93.58,90.75,90.94,90.94,58083.0
2020-08-19 04:00:00+00:00,90.73,92.32,90.21,90.39,90.39,81126.0
2020-08-20 04:00:00+00:00,89.35,90.36,88.75,90.13,90.13,90132.0
2020-08-21 04:00:00+00:00,89.77,90.83,89.76,90.46,90.46,148979.0
2020-08-24 04:00:00+00:00,90.83,93.24,90.64,93.21,93.21,90087.0
2020-08-25 04:00:00+00:00,94.85,95.06,93.11,94.05,94.05,300553.0
2020-08-26 04:00:00+00:00,93.26,94.49,93.15,93.68,93.68,157898.0
2020-08-27 04:00:00+00:00,93.39,96.29,93.34,95.65,95.65,152061.0
2020-08-28 04:00:00+00:00,95.99,96.05,94.71,95.5,95.5,32265.0
