Date,Open,High,Low,Close,Adj Close,Volume
2022-06-27 04:00:00+00:00,20.55,20.56,20.55,20.56,20.56,400.0
2022-06-28 04:00:00+00:00,20.59,20.63,20.59,20.62,20.62,2290.0
2022-06-29 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,880.0
2022-06-30 04:00:00+00:00,20.71,20.97,20.71,20.97,20.97,300.0
2022-07-01 04:00:00+00:00,20.97,21.01,20.97,21.01,21.01,600.0
2022-07-06 04:00:00+00:00,20.63,20.76,20.63,20.71,20.71,1630.0
2022-07-07 04:00:00+00:00,20.78,20.78,20.78,20.78,20.78,189.0
2022-07-08 04:00:00+00:00,20.78,20.78,20.78,20.78,20.78,0.0
2022-07-11 04:00:00+00:00,20.78,20.78,20.78,20.78,20.78,0.0
2022-07-12 04:00:00+00:00,20.78,20.78,20.78,20.78,20.78,0.0
2022-07-13 04:00:00+00:00,20.78,20.78,20.78,20.78,20.78,0.0
2022-07-14 04:00:00+00:00,20.78,20.78,20.78,20.78,20.78,0.0
2022-07-15 04:00:00+00:00,20.87,20.87,20.87,20.87,20.87,300.0
2022-07-18 04:00:00+00:00,20.88,20.88,20.88,20.88,20.88,850.0
2022-07-19 04:00:00+00:00,20.88,20.88,20.88,20.88,20.88,0.0
2022-07-20 04:00:00+00:00,20.88,20.88,20.88,20.88,20.88,0.0
2022-07-21 04:00:00+00:00,20.7,20.71,20.67,20.71,20.71,400.0
2022-07-22 04:00:00+00:00,20.74,20.74,20.74,20.74,20.74,500.0
2022-07-25 04:00:00+00:00,20.72,20.72,20.71,20.71,20.71,800.0
2022-07-26 04:00:00+00:00,20.71,20.84,20.71,20.71,20.71,500.0
2022-07-27 04:00:00+00:00,20.92,20.92,20.92,20.92,20.92,100.0
2022-07-28 04:00:00+00:00,21.02,21.02,21.01,21.01,21.01,200.0
2022-07-29 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,0.0
2022-08-01 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,0.0
2022-08-02 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,0.0
2022-08-03 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,0.0
2022-08-04 04:00:00+00:00,21.05,21.05,21.05,21.05,21.05,100.0
2022-08-05 04:00:00+00:00,21.05,21.05,21.05,21.05,21.05,0.0
2022-08-08 04:00:00+00:00,21.05,21.05,21.05,21.05,21.05,0.0
2022-08-09 04:00:00+00:00,21.05,21.05,21.05,21.05,21.05,0.0
2022-08-10 04:00:00+00:00,21.05,21.05,21.05,21.05,21.05,0.0
2022-08-11 04:00:00+00:00,21.05,21.05,21.05,21.05,21.05,0.0
2022-08-12 04:00:00+00:00,21.05,21.05,21.05,21.05,21.05,0.0
2022-08-15 04:00:00+00:00,21.05,21.05,21.05,21.05,21.05,0.0
2022-08-16 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,100.0
2022-08-17 04:00:00+00:00,21.12,21.13,21.12,21.13,21.13,349.0
2022-08-18 04:00:00+00:00,21.13,21.13,21.13,21.13,21.13,0.0
2022-08-19 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,100.0
2022-08-22 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,0.0
2022-08-23 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,0.0
2022-08-24 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,0.0
2022-08-25 04:00:00+00:00,21.06,21.06,21.06,21.06,21.06,200.0
2022-08-26 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,112.0
2022-08-29 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,0.0
2022-08-30 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,0.0
2022-08-31 04:00:00+00:00,21.02,21.02,21.02,21.02,21.02,100.0
2022-09-01 04:00:00+00:00,21.02,21.02,21.02,21.02,21.02,0.0
2022-09-02 04:00:00+00:00,21.02,21.02,21.02,21.02,21.02,0.0
2022-09-06 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,200.0
2022-09-07 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,0.0
2022-09-08 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,0.0
2022-09-09 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,0.0
2022-09-12 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,0.0
2022-09-13 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,0.0
2022-09-14 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,0.0
2022-09-15 04:00:00+00:00,19.93,19.93,19.83,19.83,19.83,200.0
2022-09-16 04:00:00+00:00,20.05,20.05,20.0,20.0,20.0,300.0
2022-09-19 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,0.0
2022-09-20 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,0.0
2022-09-21 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,0.0
2022-09-22 04:00:00+00:00,19.83,19.83,19.83,19.83,19.83,513.0
2022-09-23 04:00:00+00:00,19.83,19.83,19.83,19.83,19.83,0.0
2022-09-26 04:00:00+00:00,19.83,19.83,19.83,19.83,19.83,0.0
2022-09-27 04:00:00+00:00,19.15,19.15,18.7,18.7,18.7,431.0
2022-09-28 04:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2022-09-29 04:00:00+00:00,19.76,19.76,19.76,19.76,19.76,100.0
2022-09-30 04:00:00+00:00,19.76,19.76,19.76,19.76,19.76,0.0
2022-10-03 04:00:00+00:00,19.76,19.76,19.76,19.76,19.76,0.0
2022-10-04 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,100.0
2022-10-05 04:00:00+00:00,19.64,19.64,19.64,19.64,19.64,200.0
2022-10-06 04:00:00+00:00,19.64,19.64,19.64,19.64,19.64,100.0
2022-10-07 04:00:00+00:00,19.64,19.64,19.64,19.64,19.64,0.0
2022-10-10 04:00:00+00:00,19.64,19.64,19.64,19.64,19.64,0.0
2022-10-11 04:00:00+00:00,19.64,19.64,19.64,19.64,19.64,0.0
2022-10-12 04:00:00+00:00,19.64,19.64,19.64,19.64,19.64,0.0
2022-10-13 04:00:00+00:00,19.49,19.49,19.23,19.23,19.23,500.0
2022-10-14 04:00:00+00:00,19.23,19.23,19.23,19.23,19.23,0.0
2022-10-17 04:00:00+00:00,19.23,19.23,19.23,19.23,19.23,0.0
2022-10-18 04:00:00+00:00,19.23,19.23,19.23,19.23,19.23,0.0
2022-10-19 04:00:00+00:00,19.23,19.23,19.23,19.23,19.23,0.0
2022-10-20 04:00:00+00:00,19.23,19.23,19.23,19.23,19.23,0.0
2022-10-21 04:00:00+00:00,19.23,19.23,19.23,19.23,19.23,0.0
2022-10-24 04:00:00+00:00,19.23,19.23,19.23,19.23,19.23,0.0
2022-10-25 04:00:00+00:00,19.23,19.23,19.23,19.23,19.23,0.0
2022-10-26 04:00:00+00:00,19.23,19.23,19.23,19.23,19.23,0.0
2022-10-27 04:00:00+00:00,19.23,19.23,19.23,19.23,19.23,0.0
2022-10-28 04:00:00+00:00,19.23,19.23,19.23,19.23,19.23,0.0
2022-10-31 04:00:00+00:00,19.23,19.23,19.23,19.23,19.23,0.0
2022-11-01 04:00:00+00:00,19.23,19.23,19.23,19.23,19.23,0.0
2022-11-02 04:00:00+00:00,19.23,19.23,19.23,19.23,19.23,0.0
2022-11-03 04:00:00+00:00,19.23,19.23,19.23,19.23,19.23,0.0
2022-11-04 04:00:00+00:00,19.23,19.23,19.23,19.23,19.23,0.0
2022-11-07 05:00:00+00:00,19.49,19.49,19.49,19.49,19.49,100.0
2022-11-08 05:00:00+00:00,19.49,19.49,19.49,19.49,19.49,0.0
2022-11-09 05:00:00+00:00,19.49,19.49,19.49,19.49,19.49,0.0
2022-11-10 05:00:00+00:00,19.49,19.49,19.49,19.49,19.49,0.0
2022-11-11 05:00:00+00:00,19.49,19.49,19.49,19.49,19.49,0.0
2022-11-14 05:00:00+00:00,19.49,19.49,19.49,19.49,19.49,0.0
2022-11-15 05:00:00+00:00,19.49,19.49,19.49,19.49,19.49,0.0
2022-11-16 05:00:00+00:00,19.49,19.49,19.49,19.49,19.49,0.0
2022-11-17 05:00:00+00:00,19.49,19.49,19.49,19.49,19.49,0.0
2022-11-18 05:00:00+00:00,19.49,19.49,19.49,19.49,19.49,0.0
2022-11-21 05:00:00+00:00,19.49,19.49,19.49,19.49,19.49,0.0
2022-11-22 05:00:00+00:00,19.49,19.49,19.49,19.49,19.49,0.0
2022-11-23 05:00:00+00:00,19.49,19.49,19.49,19.49,19.49,0.0
2022-11-25 05:00:00+00:00,19.49,19.49,19.49,19.49,19.49,0.0
2022-11-28 05:00:00+00:00,19.49,19.49,19.49,19.49,19.49,0.0
2022-11-29 05:00:00+00:00,19.81,19.81,19.81,19.81,19.81,100.0
2022-11-30 05:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2022-12-01 05:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2022-12-02 05:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2022-12-05 05:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2022-12-06 05:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2022-12-07 05:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2022-12-08 05:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2022-12-09 05:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2022-12-12 05:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2022-12-13 05:00:00+00:00,19.81,19.81,19.81,19.81,19.81,0.0
2022-12-14 05:00:00+00:00,19.59,19.59,19.59,19.59,19.59,100.0
2022-12-15 05:00:00+00:00,19.59,19.59,19.59,19.59,19.59,0.0
2022-12-16 05:00:00+00:00,19.59,19.59,19.59,19.59,19.59,0.0
2022-12-19 05:00:00+00:00,19.65,19.65,19.65,19.65,19.65,100.0
2022-12-20 05:00:00+00:00,19.65,19.65,19.65,19.65,19.65,0.0
2022-12-21 05:00:00+00:00,19.9,19.9,19.87,19.87,19.87,730.0
2022-12-22 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2022-12-23 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2022-12-27 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2022-12-28 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2022-12-29 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2022-12-30 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2023-01-03 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2023-01-04 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2023-01-05 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2023-01-06 05:00:00+00:00,20.49,20.49,20.49,20.49,20.49,132.0
2023-01-09 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2023-01-10 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2023-01-11 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2023-01-12 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2023-01-13 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2023-01-17 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2023-01-18 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2023-01-19 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2023-01-20 05:00:00+00:00,20.76,20.76,20.74,20.74,20.74,300.0
2023-01-23 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2023-01-24 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2023-01-25 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2023-01-26 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2023-01-27 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2023-01-30 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2023-01-31 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2023-02-01 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2023-02-02 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2023-02-03 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2023-02-06 05:00:00+00:00,21.63,21.63,21.63,21.63,21.63,109.0
2023-02-07 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2023-02-08 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2023-02-09 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2023-02-10 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2023-02-13 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2023-02-14 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2023-02-15 05:00:00+00:00,21.46,21.46,21.46,21.46,21.46,100.0
2023-02-16 05:00:00+00:00,21.52,21.52,21.52,21.52,21.52,100.0
2023-02-17 05:00:00+00:00,21.33,21.33,21.33,21.33,21.33,100.0
2023-02-21 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2023-02-22 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2023-02-23 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2023-02-24 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2023-02-27 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2023-02-28 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2023-03-01 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2023-03-02 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2023-03-03 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2023-03-06 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2023-03-07 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2023-03-08 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2023-03-09 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2023-03-10 05:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2023-03-13 04:00:00+00:00,19.87,19.87,19.87,19.87,19.87,0.0
2023-03-14 04:00:00+00:00,20.19,20.19,20.19,20.19,20.19,0.0
2023-03-15 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,100.0
2023-03-16 04:00:00+00:00,20.19,20.19,20.19,20.19,20.19,0.0
2023-03-17 04:00:00+00:00,20.35,20.35,20.35,20.35,20.35,100.0
2023-03-20 04:00:00+00:00,20.19,20.19,20.19,20.19,20.19,0.0
2023-03-21 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,100.0
2023-03-22 04:00:00+00:00,19.63,19.63,19.63,19.63,19.63,100.0
2023-03-23 04:00:00+00:00,20.19,20.19,20.19,20.19,20.19,0.0
2023-03-24 04:00:00+00:00,19.85,19.85,19.85,19.85,19.85,100.0
