Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07 04:00:00+00:00,7.99,7.99,7.99,7.99,7.99,118.0
2020-08-12 04:00:00+00:00,8.4,8.4,8.4,8.4,8.4,600.0
2020-08-19 04:00:00+00:00,8.12,8.12,8.12,8.12,8.12,111.0
2020-09-10 04:00:00+00:00,7.6,7.6,7.6,7.6,7.6,303.0
2020-09-14 04:00:00+00:00,7.3,7.3,7.01,7.01,7.01,2004.0
2020-09-15 04:00:00+00:00,7.2,7.2,7.16,7.16,7.16,521.0
2020-09-16 04:00:00+00:00,7.64,7.64,7.64,7.64,7.64,270.0
2020-09-17 04:00:00+00:00,7.61,7.61,7.26,7.26,7.26,400.0
2020-09-18 04:00:00+00:00,7.4,7.51,7.4,7.51,7.51,664.0
2020-09-21 04:00:00+00:00,7.44,7.44,7.44,7.44,7.44,237.0
2020-09-28 04:00:00+00:00,7.44,7.66,7.4,7.425,7.425,900.0
2020-10-16 04:00:00+00:00,7.6,7.81,7.6,7.81,7.81,200.0
2020-10-19 04:00:00+00:00,7.77,7.77,7.77,7.77,7.77,100.0
2020-10-29 04:00:00+00:00,7.895,7.895,7.895,7.895,7.895,100.0
2020-11-05 05:00:00+00:00,8.1,8.1,8.1,8.1,8.1,225.0
2020-11-11 05:00:00+00:00,8.0,8.0,8.0,8.0,8.0,200.0
2020-11-12 05:00:00+00:00,8.13,8.13,7.995,7.995,7.995,610.0
2020-11-13 05:00:00+00:00,8.14,8.16,8.14,8.16,8.16,900.0
2020-11-16 05:00:00+00:00,8.31,8.31,7.8,7.8,7.8,1614.0
2020-11-19 05:00:00+00:00,7.88,7.88,7.88,7.88,7.88,300.0
2020-11-27 05:00:00+00:00,7.78,7.79,7.78,7.79,7.79,200.0
2020-11-30 05:00:00+00:00,7.74,7.74,7.74,7.74,7.74,300.0
2020-12-01 05:00:00+00:00,7.49,7.49,7.49,7.49,7.49,100.0
2020-12-02 05:00:00+00:00,7.17,7.26,7.17,7.18,7.18,408.0
2020-12-03 05:00:00+00:00,7.22,7.35,7.22,7.35,7.35,1024.0
2020-12-08 05:00:00+00:00,7.87,7.99,7.87,7.99,7.99,498.0
2020-12-09 05:00:00+00:00,8.52,8.54,8.52,8.54,8.54,300.0
2020-12-10 05:00:00+00:00,8.45,8.5,8.305,8.305,8.305,900.0
2020-12-11 05:00:00+00:00,8.49,8.49,8.49,8.49,8.49,200.0
2020-12-14 05:00:00+00:00,8.13,8.13,8.13,8.13,8.13,171.0
2020-12-18 05:00:00+00:00,8.25,8.25,7.96,8.01,8.01,399.0
2020-12-21 05:00:00+00:00,8.125,8.125,8.125,8.125,8.125,100.0
2020-12-22 05:00:00+00:00,8.25,8.25,7.99,7.99,7.99,400.0
2020-12-28 05:00:00+00:00,8.25,8.25,8.25,8.25,8.25,100.0
2021-01-04 05:00:00+00:00,8.57,8.57,8.48,8.48,8.48,500.0
2021-01-06 05:00:00+00:00,8.5,8.5,8.5,8.5,8.5,100.0
2021-01-07 05:00:00+00:00,8.23,8.23,8.23,8.23,8.23,200.0
2021-01-15 05:00:00+00:00,8.48,8.48,8.48,8.48,8.48,100.0
2021-01-19 05:00:00+00:00,8.51,8.86,8.37,8.86,8.86,656.0
2021-01-20 05:00:00+00:00,9.33,9.33,9.33,9.33,9.33,100.0
2021-01-22 05:00:00+00:00,8.79,8.79,8.79,8.79,8.79,118.0
2021-01-26 05:00:00+00:00,9.08,9.08,9.08,9.08,9.08,100.0
2021-02-01 05:00:00+00:00,9.0,9.0,8.94,8.94,8.94,290.0
2021-02-02 05:00:00+00:00,8.87,8.87,8.87,8.87,8.87,114.0
2021-02-03 05:00:00+00:00,10.0,10.27,10.0,10.27,10.27,348.0
2021-02-05 05:00:00+00:00,10.3,10.3,10.3,10.3,10.3,400.0
2021-02-08 05:00:00+00:00,10.91,10.99,10.91,10.99,10.99,619.0
2021-02-10 05:00:00+00:00,10.7,10.7,10.62,10.62,10.62,200.0
2021-02-12 05:00:00+00:00,10.8,10.8,10.8,10.8,10.8,100.0
2021-02-16 05:00:00+00:00,10.83,10.83,10.81,10.81,10.81,300.0
2021-02-19 05:00:00+00:00,10.63,10.63,10.63,10.63,10.63,135.0
2021-02-23 05:00:00+00:00,10.52,10.52,10.52,10.52,10.52,100.0
2021-03-01 05:00:00+00:00,10.56,10.56,10.56,10.56,10.56,130.0
2021-03-08 05:00:00+00:00,10.55,10.55,10.55,10.55,10.55,300.0
2021-03-12 05:00:00+00:00,10.78,10.78,10.72,10.72,10.72,306.0
2021-04-12 04:00:00+00:00,10.46,10.52,10.46,10.52,10.52,300.0
2021-04-27 04:00:00+00:00,10.3,10.3,10.3,10.3,10.3,100.0
2021-05-05 04:00:00+00:00,10.34,10.39,10.34,10.34,10.34,579.0
2021-05-06 04:00:00+00:00,10.22,10.42,10.22,10.42,10.42,376.0
2021-05-17 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,100.0
2021-05-25 04:00:00+00:00,10.27,10.27,10.27,10.27,10.27,100.0
2021-05-27 04:00:00+00:00,10.3,10.3,10.3,10.3,10.3,100.0
2021-06-01 04:00:00+00:00,10.92,10.92,10.92,10.92,10.92,198.0
2021-06-02 04:00:00+00:00,10.65,10.65,10.65,10.65,10.65,104.0
2021-06-03 04:00:00+00:00,10.58,10.6,10.58,10.59,10.59,447.0
2021-06-04 04:00:00+00:00,10.9,10.96,10.9,10.96,10.96,495.0
2021-06-07 04:00:00+00:00,10.96,11.34,10.96,11.34,11.34,784.0
2021-06-08 04:00:00+00:00,11.12,11.12,11.12,11.12,11.12,103.0
2021-06-09 04:00:00+00:00,11.24,11.24,11.23,11.23,11.23,400.0
2021-06-10 04:00:00+00:00,11.3,11.3,11.3,11.3,11.3,205.0
2021-06-14 04:00:00+00:00,11.475,11.5,11.475,11.5,11.5,202.0
2021-06-15 04:00:00+00:00,11.31,11.31,11.31,11.31,11.31,120.0
2021-06-16 04:00:00+00:00,11.395,11.51,11.395,11.46,11.46,2293.0
2021-06-17 04:00:00+00:00,11.395,11.395,11.395,11.395,11.395,102.0
2021-06-18 04:00:00+00:00,11.36,11.45,11.36,11.45,11.45,801.0
2021-06-25 04:00:00+00:00,11.4,11.4,11.25,11.25,11.25,345.0
2021-06-28 04:00:00+00:00,11.48,11.48,11.43,11.44,11.44,500.0
2021-06-29 04:00:00+00:00,11.245,11.33,11.245,11.33,11.33,1400.0
2021-07-09 04:00:00+00:00,11.14,11.14,11.14,11.14,11.14,101.0
2021-07-20 04:00:00+00:00,11.13,11.13,11.08,11.1,11.1,800.0
2021-07-28 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,100.0
2021-07-30 04:00:00+00:00,10.97,10.97,10.97,10.97,10.97,100.0
2021-08-03 04:00:00+00:00,11.01,11.27,11.01,11.27,11.27,449.0
2021-08-11 04:00:00+00:00,11.41,11.44,11.4,11.42,11.42,2236.0
2021-08-12 04:00:00+00:00,11.77,11.77,11.71,11.71,11.71,1009.0
2021-08-16 04:00:00+00:00,11.305,11.43,11.305,11.43,11.43,2118.0
2021-08-17 04:00:00+00:00,11.55,11.55,11.38,11.38,11.38,1295.0
2021-08-18 04:00:00+00:00,11.46,11.69,11.46,11.67,11.67,956.0
2021-08-19 04:00:00+00:00,11.99,12.09,11.99,12.09,12.09,433.0
2021-08-20 04:00:00+00:00,11.98,11.98,11.98,11.98,11.98,183.0
2021-08-24 04:00:00+00:00,11.67,11.67,11.67,11.67,11.67,100.0
2021-08-31 04:00:00+00:00,11.56,11.56,11.56,11.56,11.56,100.0
2021-09-07 04:00:00+00:00,11.51,11.51,11.51,11.51,11.51,147.0
2021-09-14 04:00:00+00:00,11.36,11.36,11.36,11.36,11.36,100.0
2021-09-16 04:00:00+00:00,11.53,11.53,11.53,11.53,11.53,200.0
2021-09-20 04:00:00+00:00,11.82,11.82,11.82,11.82,11.82,142.0
2021-09-23 04:00:00+00:00,12.22,12.22,12.22,12.22,12.22,100.0
2021-10-01 04:00:00+00:00,12.3,12.4,12.3,12.4,12.4,300.0
2021-10-04 04:00:00+00:00,12.1,12.1,12.1,12.1,12.1,100.0
2021-10-07 04:00:00+00:00,12.13,12.15,12.13,12.15,12.15,700.0
2021-10-12 04:00:00+00:00,12.02,12.02,12.02,12.02,12.02,164.0
2021-10-18 04:00:00+00:00,12.0,12.0,11.99,12.0,12.0,5300.0
2021-10-19 04:00:00+00:00,12.11,12.11,12.11,12.11,12.11,100.0
2021-10-29 04:00:00+00:00,11.83,11.83,11.83,11.83,11.83,100.0
2021-11-08 05:00:00+00:00,11.97,12.0,11.97,12.0,12.0,1100.0
2021-11-11 05:00:00+00:00,12.38,12.38,12.18,12.18,12.18,400.0
2021-11-15 05:00:00+00:00,12.2,12.2,12.2,12.2,12.2,100.0
2021-11-29 05:00:00+00:00,12.0,12.0,12.0,12.0,12.0,100.0
2021-12-01 05:00:00+00:00,11.8,11.8,11.8,11.8,11.8,100.0
2021-12-03 05:00:00+00:00,11.64,11.64,11.64,11.64,11.64,100.0
2021-12-10 05:00:00+00:00,12.005,12.005,11.61,11.61,11.61,200.0
2021-12-16 05:00:00+00:00,10.99,10.99,10.99,10.99,10.99,102.0
2021-12-17 05:00:00+00:00,11.03,11.03,11.03,11.03,11.03,200.0
2021-12-20 05:00:00+00:00,11.18,11.18,11.18,11.18,11.18,100.0
2021-12-21 05:00:00+00:00,11.16,11.16,11.16,11.16,11.16,102.0
2021-12-23 05:00:00+00:00,11.35,11.35,11.35,11.35,11.35,100.0
2021-12-31 05:00:00+00:00,11.59,11.59,11.59,11.59,11.59,100.0
2022-01-03 05:00:00+00:00,11.48,11.48,11.46,11.46,11.46,200.0
2022-01-11 05:00:00+00:00,11.28,11.28,11.28,11.28,11.28,100.0
2022-01-13 05:00:00+00:00,11.63,11.63,11.63,11.63,11.63,100.0
2022-01-14 05:00:00+00:00,11.36,11.36,11.36,11.36,11.36,100.0
2022-01-21 05:00:00+00:00,10.85,10.85,10.85,10.85,10.85,100.0
2022-01-26 05:00:00+00:00,11.0,11.0,11.0,11.0,11.0,100.0
2022-01-27 05:00:00+00:00,10.67,11.09,10.67,11.09,11.09,255.0
2022-01-28 05:00:00+00:00,11.1,11.1,10.75,10.75,10.75,1004.0
2022-01-31 05:00:00+00:00,11.425,11.51,11.09,11.09,11.09,2300.0
2022-02-03 05:00:00+00:00,11.11,11.11,11.1,11.1,11.1,452.0
2022-02-04 05:00:00+00:00,10.74,10.74,10.74,10.74,10.74,107.0
2022-02-07 05:00:00+00:00,11.08,11.08,11.08,11.08,11.08,218.0
2022-02-09 05:00:00+00:00,11.51,11.51,11.51,11.51,11.51,100.0
2022-02-10 05:00:00+00:00,11.49,11.52,11.49,11.52,11.52,400.0
2022-02-14 05:00:00+00:00,11.56,11.8,11.43,11.43,11.43,502.0
2022-02-15 05:00:00+00:00,11.47,11.47,11.47,11.47,11.47,100.0
2022-02-16 05:00:00+00:00,11.8,11.8,11.8,11.8,11.8,200.0
2022-02-22 05:00:00+00:00,11.04,11.04,11.04,11.04,11.04,100.0
2022-02-23 05:00:00+00:00,11.41,11.58,11.41,11.58,11.58,330.0
2022-02-24 05:00:00+00:00,11.17,11.17,11.17,11.17,11.17,100.0
2022-02-25 05:00:00+00:00,11.36,11.37,11.36,11.37,11.37,205.0
