Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,61.825,61.825,60.97,61.52,61.52,10158.0
2020-07-28 04:00:00+00:00,60.56,61.98,60.56,61.11,61.11,7675.0
2020-07-29 04:00:00+00:00,61.655,63.16,61.62,62.95,62.95,18182.0
2020-07-30 04:00:00+00:00,62.43,63.99,61.905,63.9,63.9,4868.0
2020-07-31 04:00:00+00:00,63.79,64.21,62.92,63.94,63.94,7133.0
2020-08-03 04:00:00+00:00,63.16,63.56,62.44,63.18,63.18,19102.0
2020-08-04 04:00:00+00:00,63.33,63.33,62.55,62.87,62.87,12523.0
2020-08-05 04:00:00+00:00,63.23,64.08,63.215,63.42,63.42,7028.0
2020-08-06 04:00:00+00:00,64.46,64.66,63.98,64.415,64.415,5076.0
2020-08-07 04:00:00+00:00,64.48,64.48,63.835,64.22,64.22,4268.0
2020-08-10 04:00:00+00:00,64.24,65.91,64.09,65.26,65.26,14851.0
2020-08-11 04:00:00+00:00,65.495,67.15,65.495,65.87,65.87,29243.0
2020-08-12 04:00:00+00:00,66.075,66.3,65.645,65.97,65.97,7770.0
2020-08-13 04:00:00+00:00,66.02,66.48,65.8,66.215,66.215,10704.0
2020-08-14 04:00:00+00:00,66.0,66.08,65.705,65.81,65.81,2728.0
2020-08-17 04:00:00+00:00,65.595,66.665,65.36,66.33,66.33,9381.0
2020-08-18 04:00:00+00:00,66.07,66.3,65.93,66.13,66.13,3569.0
2020-08-19 04:00:00+00:00,66.24,67.0,65.87,65.87,65.87,3805.0
2020-08-20 04:00:00+00:00,65.595,66.235,65.555,66.03,66.03,10622.0
2020-08-21 04:00:00+00:00,66.19,66.225,65.59,65.705,65.705,13202.0
2020-08-24 04:00:00+00:00,66.685,67.265,66.32,66.32,66.32,5780.0
2020-08-25 04:00:00+00:00,66.83,66.83,66.14,66.505,66.505,12616.0
2020-08-26 04:00:00+00:00,66.13,66.76,66.07,66.38,66.38,5339.0
2020-08-27 04:00:00+00:00,66.24,67.155,66.24,66.795,66.795,5766.0
2020-08-28 04:00:00+00:00,66.975,67.17,66.62,67.12,67.12,3223.0
2020-08-31 04:00:00+00:00,66.53,66.6,66.04,66.295,66.295,17225.0
2020-09-01 04:00:00+00:00,66.78,66.88,66.255,66.56,66.56,1378.0
2020-09-02 04:00:00+00:00,67.105,67.955,66.88,67.955,67.955,4509.0
2020-09-03 04:00:00+00:00,65.93,66.22,64.95,65.25,65.25,15760.0
2020-09-04 04:00:00+00:00,65.68,65.79,64.17,65.42,65.42,15289.0
2020-09-08 04:00:00+00:00,64.4,65.15,62.96,64.61,64.61,14021.0
2020-09-09 04:00:00+00:00,64.875,65.175,63.715,64.84,64.84,31628.0
2020-09-10 04:00:00+00:00,65.865,65.98,64.42,64.81,64.81,28845.0
2020-09-11 04:00:00+00:00,64.865,65.14,64.53,65.08,65.08,12124.0
2020-09-14 04:00:00+00:00,65.675,65.91,65.01,65.3,65.3,9366.0
2020-09-15 04:00:00+00:00,66.335,67.98,65.92,67.42,67.42,10269.0
2020-09-16 04:00:00+00:00,67.5,68.05,67.0,67.3,67.3,5060.0
2020-09-17 04:00:00+00:00,66.805,67.185,65.29,65.62,65.62,15625.0
2020-09-18 04:00:00+00:00,65.67,65.67,63.54,63.77,63.77,6360.0
2020-09-21 04:00:00+00:00,62.22,62.225,60.61,61.1,61.1,14430.0
2020-09-22 04:00:00+00:00,61.69,62.8,61.67,62.48,62.48,7208.0
2020-09-23 04:00:00+00:00,62.1,63.295,61.5,61.5,61.5,8736.0
2020-09-24 04:00:00+00:00,60.81,61.49,60.18,60.56,60.56,18328.0
2020-09-25 04:00:00+00:00,61.025,63.36,60.76,63.28,63.28,6265.0
2020-09-28 04:00:00+00:00,63.955,64.445,63.735,63.86,63.86,1449.0
2020-09-29 04:00:00+00:00,63.93,64.165,63.45,64.05,64.05,7700.0
2020-09-30 04:00:00+00:00,64.155,65.05,63.68,64.02,64.02,12996.0
2020-10-01 04:00:00+00:00,64.15,64.63,63.98,64.45,64.45,7099.0
2020-10-02 04:00:00+00:00,63.975,64.15,63.16,63.74,63.74,8876.0
2020-10-05 04:00:00+00:00,63.89,64.91,63.66,64.79,64.79,3934.0
2020-10-06 04:00:00+00:00,65.27,65.85,64.81,65.15,65.15,9152.0
2020-10-07 04:00:00+00:00,65.52,65.97,65.32,65.965,65.965,4673.0
2020-10-08 04:00:00+00:00,65.72,66.89,65.53,65.76,65.76,12896.0
2020-10-09 04:00:00+00:00,66.0,67.19,66.0,67.19,67.19,11413.0
2020-10-12 04:00:00+00:00,67.29,68.08,66.915,68.02,68.02,6802.0
2020-10-13 04:00:00+00:00,67.485,68.52,67.43,68.43,68.43,5569.0
2020-10-14 04:00:00+00:00,68.35,68.35,67.49,67.91,67.91,12279.0
2020-10-15 04:00:00+00:00,66.375,66.89,63.93,65.585,65.585,28637.0
2020-10-16 04:00:00+00:00,65.59,65.59,62.44,62.79,62.79,24374.0
2020-10-19 04:00:00+00:00,63.41,63.41,61.36,62.04,62.04,24199.0
2020-10-20 04:00:00+00:00,62.19,62.41,60.86,62.05,62.05,18254.0
2020-10-21 04:00:00+00:00,61.87,62.9,61.44,61.59,61.59,51968.0
2020-10-22 04:00:00+00:00,62.04,64.645,61.48,64.05,64.05,8914.0
2020-10-23 04:00:00+00:00,63.84,64.15,63.03,64.03,64.03,6026.0
2020-10-26 04:00:00+00:00,62.16,62.825,61.13,61.73,61.73,8193.0
2020-10-27 04:00:00+00:00,61.16,61.76,60.685,61.3,61.3,16145.0
2020-10-28 04:00:00+00:00,59.31,59.5,58.78,58.99,58.99,4222.0
2020-10-29 04:00:00+00:00,58.71,59.48,58.345,58.81,58.81,7975.0
2020-10-30 04:00:00+00:00,58.69,58.73,57.06,57.65,57.65,10063.0
2020-11-02 05:00:00+00:00,58.065,60.05,58.06,59.38,59.38,10574.0
2020-11-03 05:00:00+00:00,60.66,62.17,60.17,62.0,62.0,7917.0
2020-11-04 05:00:00+00:00,62.34,63.46,62.22,62.65,62.65,12882.0
2020-11-05 05:00:00+00:00,63.34,64.28,63.2,64.13,64.13,6578.0
2020-11-06 05:00:00+00:00,63.79,64.0,63.21,64.0,64.0,6776.0
2020-11-09 05:00:00+00:00,67.49,69.86,67.49,67.92,67.92,20235.0
2020-11-10 05:00:00+00:00,67.0,68.26,67.0,67.9,67.9,16224.0
2020-11-11 05:00:00+00:00,68.32,68.42,67.37,67.82,67.82,20933.0
2020-11-12 05:00:00+00:00,67.7,67.75,66.185,66.31,66.31,10805.0
2020-11-13 05:00:00+00:00,67.24,68.065,66.995,67.65,67.65,8414.0
2020-11-16 05:00:00+00:00,68.35,68.5,66.98,67.15,67.15,9174.0
2020-11-17 05:00:00+00:00,65.3,67.8,65.3,67.8,67.8,6340.0
2020-11-18 05:00:00+00:00,66.895,68.1,66.895,67.59,67.59,27578.0
2020-11-19 05:00:00+00:00,67.44,67.44,65.74,67.1,67.1,24328.0
2020-11-20 05:00:00+00:00,67.305,68.345,66.94,68.15,68.15,35513.0
2020-11-23 05:00:00+00:00,68.525,70.1,68.525,69.97,69.97,14937.0
2020-11-24 05:00:00+00:00,70.15,70.36,69.705,69.9,69.9,9284.0
2020-11-25 05:00:00+00:00,69.545,69.92,68.88,69.78,69.78,23998.0
2020-11-27 05:00:00+00:00,69.59,69.91,68.77,69.55,69.55,6150.0
2020-11-30 05:00:00+00:00,69.43,71.39,69.3,70.49,70.49,11248.0
2020-12-01 05:00:00+00:00,70.995,71.23,69.54,70.85,70.85,8575.0
2020-12-02 05:00:00+00:00,69.95,70.385,69.55,69.81,69.81,12359.0
2020-12-03 05:00:00+00:00,69.355,69.75,68.65,68.69,68.69,7799.0
2020-12-04 05:00:00+00:00,68.555,69.285,67.95,67.98,67.98,15321.0
2020-12-07 05:00:00+00:00,68.07,70.56,68.07,70.35,70.35,13775.0
2020-12-08 05:00:00+00:00,70.17,70.73,69.8,70.73,70.73,3410.0
